0;830699,000000000000000000;518224,000000000000000000;692111,000000000000000000
1;830699,000000000000000000;532492,000000000000000000;698290,000000000000000000
2;830699,000000000000000000;526174,000000000000000000;700006,000000000000000000
3;831401,000000000000000000;543158,000000000000000000;704351,000000000000000000
4;840703,000000000000000000;506119,000000000000000000;705880,000000000000000000
5;840703,000000000000000000;527961,000000000000000000;707344,000000000000000000
6;840703,000000000000000000;540200,000000000000000000;709983,000000000000000000
7;843966,000000000000000000;474712,000000000000000000;714890,000000000000000000
8;852096,000000000000000000;530304,000000000000000000;708913,000000000000000000
9;852096,000000000000000000;530157,000000000000000000;713406,000000000000000000
10;859696,000000000000000000;534177,000000000000000000;711736,000000000000000000
11;859696,000000000000000000;528005,000000000000000000;711569,000000000000000000
12;859696,000000000000000000;511390,000000000000000000;714096,000000000000000000
13;859696,000000000000000000;535082,000000000000000000;712343,000000000000000000
14;859696,000000000000000000;550858,000000000000000000;707033,000000000000000000
15;859696,000000000000000000;518971,000000000000000000;709159,000000000000000000
16;859696,000000000000000000;514571,000000000000000000;713329,000000000000000000
17;859696,000000000000000000;516977,000000000000000000;712723,000000000000000000
18;859696,000000000000000000;547176,000000000000000000;717018,000000000000000000
19;859696,000000000000000000;539919,000000000000000000;713002,000000000000000000
20;859696,000000000000000000;533704,000000000000000000;716986,000000000000000000
21;859696,000000000000000000;544928,000000000000000000;721746,000000000000000000
22;859696,000000000000000000;494880,000000000000000000;718539,000000000000000000
23;859696,000000000000000000;501183,000000000000000000;714689,000000000000000000
24;859696,000000000000000000;501183,000000000000000000;717710,000000000000000000
25;859696,000000000000000000;524295,000000000000000000;715184,000000000000000000
26;859696,000000000000000000;531910,000000000000000000;714952,000000000000000000
27;859696,000000000000000000;523834,000000000000000000;715578,000000000000000000
28;859696,000000000000000000;518862,000000000000000000;719088,000000000000000000
29;859696,000000000000000000;532121,000000000000000000;717737,000000000000000000
30;859696,000000000000000000;552769,000000000000000000;723643,000000000000000000
31;859696,000000000000000000;541129,000000000000000000;717782,000000000000000000
32;859696,000000000000000000;548022,000000000000000000;714870,000000000000000000
33;859696,000000000000000000;524711,000000000000000000;721966,000000000000000000
34;859696,000000000000000000;575157,000000000000000000;725790,000000000000000000
35;859696,000000000000000000;543545,000000000000000000;727949,000000000000000000
36;859696,000000000000000000;535135,000000000000000000;720241,000000000000000000
37;859696,000000000000000000;544024,000000000000000000;720591,000000000000000000
38;859696,000000000000000000;516145,000000000000000000;727230,000000000000000000
39;859696,000000000000000000;506430,000000000000000000;725520,000000000000000000
40;859696,000000000000000000;535700,000000000000000000;727896,000000000000000000
41;859696,000000000000000000;515736,000000000000000000;728967,000000000000000000
42;859696,000000000000000000;530635,000000000000000000;734113,000000000000000000
43;859696,000000000000000000;541733,000000000000000000;738974,000000000000000000
44;859696,000000000000000000;566101,000000000000000000;741310,000000000000000000
45;878249,000000000000000000;499930,000000000000000000;736740,000000000000000000
