0;143194,000000000000000000;69838,000000000000000000;109016,000000000000000000
1;146903,000000000000000000;67911,000000000000000000;111741,000000000000000000
2;146903,000000000000000000;78528,000000000000000000;112160,000000000000000000
3;147746,000000000000000000;76980,000000000000000000;113391,000000000000000000
4;147746,000000000000000000;72443,000000000000000000;114389,000000000000000000
5;147746,000000000000000000;76499,000000000000000000;114621,000000000000000000
6;147746,000000000000000000;76179,000000000000000000;116072,000000000000000000
7;147746,000000000000000000;70721,000000000000000000;116774,000000000000000000
8;147746,000000000000000000;76023,000000000000000000;117192,000000000000000000
9;147746,000000000000000000;76980,000000000000000000;117295,000000000000000000
10;147746,000000000000000000;79697,000000000000000000;117835,000000000000000000
11;147746,000000000000000000;77592,000000000000000000;118337,000000000000000000
12;147746,000000000000000000;76768,000000000000000000;120135,000000000000000000
13;147746,000000000000000000;81459,000000000000000000;119140,000000000000000000
14;147746,000000000000000000;76768,000000000000000000;119131,000000000000000000
15;147746,000000000000000000;74637,000000000000000000;120339,000000000000000000
16;148912,000000000000000000;75828,000000000000000000;118486,000000000000000000
17;148912,000000000000000000;69898,000000000000000000;120345,000000000000000000
18;148912,000000000000000000;72791,000000000000000000;120177,000000000000000000
19;148912,000000000000000000;72791,000000000000000000;118911,000000000000000000
20;150082,000000000000000000;79686,000000000000000000;120136,000000000000000000
21;150082,000000000000000000;81962,000000000000000000;121469,000000000000000000
22;150082,000000000000000000;80315,000000000000000000;121475,000000000000000000
23;150082,000000000000000000;71622,000000000000000000;121731,000000000000000000
24;150082,000000000000000000;81388,000000000000000000;122505,000000000000000000
25;150082,000000000000000000;81388,000000000000000000;121462,000000000000000000
26;150082,000000000000000000;79372,000000000000000000;121400,000000000000000000
27;150082,000000000000000000;81388,000000000000000000;121275,000000000000000000
28;150082,000000000000000000;76278,000000000000000000;121301,000000000000000000
29;150082,000000000000000000;76069,000000000000000000;122055,000000000000000000
30;150082,000000000000000000;80401,000000000000000000;122933,000000000000000000
31;150082,000000000000000000;79226,000000000000000000;122213,000000000000000000
32;150082,000000000000000000;72917,000000000000000000;120626,000000000000000000
33;150082,000000000000000000;79372,000000000000000000;121208,000000000000000000
34;150082,000000000000000000;79451,000000000000000000;121981,000000000000000000
35;150082,000000000000000000;72443,000000000000000000;123998,000000000000000000
36;150082,000000000000000000;79372,000000000000000000;123457,000000000000000000
37;150082,000000000000000000;76096,000000000000000000;123120,000000000000000000
38;150082,000000000000000000;79372,000000000000000000;123933,000000000000000000
39;150082,000000000000000000;71943,000000000000000000;124478,000000000000000000
40;150610,000000000000000000;64293,000000000000000000;124982,000000000000000000
41;150610,000000000000000000;70308,000000000000000000;125910,000000000000000000
42;150610,000000000000000000;70308,000000000000000000;125251,000000000000000000
43;150610,000000000000000000;79372,000000000000000000;125524,000000000000000000
44;150610,000000000000000000;79372,000000000000000000;126319,000000000000000000
45;151617,000000000000000000;72443,000000000000000000;126943,000000000000000000
46;151617,000000000000000000;79372,000000000000000000;127685,000000000000000000
47;151617,000000000000000000;72246,000000000000000000;128520,000000000000000000
48;151617,000000000000000000;72443,000000000000000000;128563,000000000000000000
49;151617,000000000000000000;79372,000000000000000000;128417,000000000000000000
50;151617,000000000000000000;79372,000000000000000000;130046,000000000000000000
51;151617,000000000000000000;77330,000000000000000000;128592,000000000000000000
52;151617,000000000000000000;79372,000000000000000000;129293,000000000000000000
53;151617,000000000000000000;76768,000000000000000000;129593,000000000000000000
54;151617,000000000000000000;79372,000000000000000000;128242,000000000000000000
55;151617,000000000000000000;79372,000000000000000000;129642,000000000000000000
56;151617,000000000000000000;79372,000000000000000000;130090,000000000000000000
57;151617,000000000000000000;79372,000000000000000000;130891,000000000000000000
58;151617,000000000000000000;79372,000000000000000000;131330,000000000000000000
59;151617,000000000000000000;81388,000000000000000000;129479,000000000000000000
60;151617,000000000000000000;79372,000000000000000000;131609,000000000000000000
61;151617,000000000000000000;79372,000000000000000000;130036,000000000000000000
62;151617,000000000000000000;79372,000000000000000000;131430,000000000000000000
63;151617,000000000000000000;78471,000000000000000000;130057,000000000000000000
64;151617,000000000000000000;76979,000000000000000000;133037,000000000000000000
65;151617,000000000000000000;76979,000000000000000000;133736,000000000000000000
66;151617,000000000000000000;76979,000000000000000000;133111,000000000000000000
67;151617,000000000000000000;79372,000000000000000000;133302,000000000000000000
68;151617,000000000000000000;76768,000000000000000000;133679,000000000000000000
69;151617,000000000000000000;80036,000000000000000000;134519,000000000000000000
70;151617,000000000000000000;79372,000000000000000000;134439,000000000000000000
71;151617,000000000000000000;72471,000000000000000000;135290,000000000000000000
72;151617,000000000000000000;80716,000000000000000000;136648,000000000000000000
73;151617,000000000000000000;78471,000000000000000000;134153,000000000000000000
74;151617,000000000000000000;78821,000000000000000000;133310,000000000000000000
75;151617,000000000000000000;78612,000000000000000000;135186,000000000000000000
76;151617,000000000000000000;78612,000000000000000000;135767,000000000000000000
77;151617,000000000000000000;80036,000000000000000000;134012,000000000000000000
78;151617,000000000000000000;78471,000000000000000000;134791,000000000000000000
79;151617,000000000000000000;78471,000000000000000000;134154,000000000000000000
80;151617,000000000000000000;79894,000000000000000000;134903,000000000000000000
81;151617,000000000000000000;78471,000000000000000000;134791,000000000000000000
82;151617,000000000000000000;79372,000000000000000000;133165,000000000000000000
83;151617,000000000000000000;76023,000000000000000000;134003,000000000000000000
84;151617,000000000000000000;79372,000000000000000000;134393,000000000000000000
85;151617,000000000000000000;80716,000000000000000000;135466,000000000000000000
86;151617,000000000000000000;79372,000000000000000000;134559,000000000000000000
87;151617,000000000000000000;80716,000000000000000000;134909,000000000000000000
88;151617,000000000000000000;79372,000000000000000000;133846,000000000000000000
89;151617,000000000000000000;79372,000000000000000000;134283,000000000000000000
90;151617,000000000000000000;79372,000000000000000000;134733,000000000000000000
91;151617,000000000000000000;79894,000000000000000000;136583,000000000000000000
92;151617,000000000000000000;80073,000000000000000000;135468,000000000000000000
93;151617,000000000000000000;80716,000000000000000000;136245,000000000000000000
94;151617,000000000000000000;76945,000000000000000000;134508,000000000000000000
95;151617,000000000000000000;72443,000000000000000000;134558,000000000000000000
96;151617,000000000000000000;78612,000000000000000000;135291,000000000000000000
97;151617,000000000000000000;79372,000000000000000000;137294,000000000000000000
98;151617,000000000000000000;80716,000000000000000000;136831,000000000000000000
99;151617,000000000000000000;79372,000000000000000000;136001,000000000000000000
100;151617,000000000000000000;79372,000000000000000000;134265,000000000000000000
101;151617,000000000000000000;70308,000000000000000000;135647,000000000000000000
102;151617,000000000000000000;77701,000000000000000000;135783,000000000000000000
103;151617,000000000000000000;76768,000000000000000000;135417,000000000000000000
104;151617,000000000000000000;76768,000000000000000000;134382,000000000000000000
105;151617,000000000000000000;76278,000000000000000000;133653,000000000000000000
106;151617,000000000000000000;78381,000000000000000000;134611,000000000000000000
107;151617,000000000000000000;76979,000000000000000000;134340,000000000000000000
108;151617,000000000000000000;79639,000000000000000000;134472,000000000000000000
109;151617,000000000000000000;79372,000000000000000000;134511,000000000000000000
110;151617,000000000000000000;80716,000000000000000000;136039,000000000000000000
111;151617,000000000000000000;80716,000000000000000000;135388,000000000000000000
112;151617,000000000000000000;80716,000000000000000000;135006,000000000000000000
113;151617,000000000000000000;76023,000000000000000000;135358,000000000000000000
114;151617,000000000000000000;71942,000000000000000000;135780,000000000000000000
115;151617,000000000000000000;80716,000000000000000000;134769,000000000000000000
116;151617,000000000000000000;79372,000000000000000000;134682,000000000000000000
117;151617,000000000000000000;72443,000000000000000000;135940,000000000000000000
118;151617,000000000000000000;80716,000000000000000000;135319,000000000000000000
119;151617,000000000000000000;77701,000000000000000000;135756,000000000000000000
120;151617,000000000000000000;80716,000000000000000000;136686,000000000000000000
121;151617,000000000000000000;79372,000000000000000000;136439,000000000000000000
122;151617,000000000000000000;79372,000000000000000000;135778,000000000000000000
123;151617,000000000000000000;79697,000000000000000000;135814,000000000000000000
124;151617,000000000000000000;66448,000000000000000000;135465,000000000000000000
125;151617,000000000000000000;79372,000000000000000000;135712,000000000000000000
126;151617,000000000000000000;79372,000000000000000000;134040,000000000000000000
127;151617,000000000000000000;79372,000000000000000000;133809,000000000000000000
128;151617,000000000000000000;76768,000000000000000000;133739,000000000000000000
129;151617,000000000000000000;76768,000000000000000000;134262,000000000000000000
130;151617,000000000000000000;76768,000000000000000000;131894,000000000000000000
131;151617,000000000000000000;69898,000000000000000000;134212,000000000000000000
132;151617,000000000000000000;80716,000000000000000000;134066,000000000000000000
133;151617,000000000000000000;80716,000000000000000000;136384,000000000000000000
134;151617,000000000000000000;79372,000000000000000000;134878,000000000000000000
135;151617,000000000000000000;79372,000000000000000000;133682,000000000000000000
136;151617,000000000000000000;71622,000000000000000000;135371,000000000000000000
137;151617,000000000000000000;66448,000000000000000000;136109,000000000000000000
138;151617,000000000000000000;76278,000000000000000000;136708,000000000000000000
139;151617,000000000000000000;76407,000000000000000000;134535,000000000000000000
140;151617,000000000000000000;79372,000000000000000000;134650,000000000000000000
141;151617,000000000000000000;79372,000000000000000000;134819,000000000000000000
142;151617,000000000000000000;79372,000000000000000000;136252,000000000000000000
143;151617,000000000000000000;79372,000000000000000000;137428,000000000000000000
144;151617,000000000000000000;72443,000000000000000000;136548,000000000000000000
145;151617,000000000000000000;78471,000000000000000000;136740,000000000000000000
146;151617,000000000000000000;76278,000000000000000000;135505,000000000000000000
147;151617,000000000000000000;78471,000000000000000000;136548,000000000000000000
148;151617,000000000000000000;79372,000000000000000000;137357,000000000000000000
149;151617,000000000000000000;75940,000000000000000000;135707,000000000000000000
150;151617,000000000000000000;75940,000000000000000000;136215,000000000000000000
151;151617,000000000000000000;79372,000000000000000000;135950,000000000000000000
152;151617,000000000000000000;80716,000000000000000000;136924,000000000000000000
153;151617,000000000000000000;79372,000000000000000000;135385,000000000000000000
154;151617,000000000000000000;80716,000000000000000000;134628,000000000000000000
155;151617,000000000000000000;66448,000000000000000000;135108,000000000000000000
156;151617,000000000000000000;76069,000000000000000000;135582,000000000000000000
157;151617,000000000000000000;79372,000000000000000000;135116,000000000000000000
158;151617,000000000000000000;79372,000000000000000000;134361,000000000000000000
159;151617,000000000000000000;74600,000000000000000000;133131,000000000000000000
160;151617,000000000000000000;79372,000000000000000000;135252,000000000000000000
161;151617,000000000000000000;76023,000000000000000000;135518,000000000000000000
162;151617,000000000000000000;76768,000000000000000000;135834,000000000000000000
163;151617,000000000000000000;79372,000000000000000000;135818,000000000000000000
164;151617,000000000000000000;79372,000000000000000000;135651,000000000000000000
165;151617,000000000000000000;76124,000000000000000000;133464,000000000000000000
166;151617,000000000000000000;79372,000000000000000000;133446,000000000000000000
167;151617,000000000000000000;79372,000000000000000000;132820,000000000000000000
168;151617,000000000000000000;79372,000000000000000000;132388,000000000000000000
169;151617,000000000000000000;79372,000000000000000000;133406,000000000000000000
170;151617,000000000000000000;78471,000000000000000000;133369,000000000000000000
171;151617,000000000000000000;66448,000000000000000000;132586,000000000000000000
172;151617,000000000000000000;78471,000000000000000000;132318,000000000000000000
173;151617,000000000000000000;66448,000000000000000000;132857,000000000000000000
174;151617,000000000000000000;66448,000000000000000000;133730,000000000000000000
175;151617,000000000000000000;77741,000000000000000000;133831,000000000000000000
176;151617,000000000000000000;66448,000000000000000000;132490,000000000000000000
177;151617,000000000000000000;66448,000000000000000000;132960,000000000000000000
178;151617,000000000000000000;79372,000000000000000000;134932,000000000000000000
179;151617,000000000000000000;74600,000000000000000000;132881,000000000000000000
180;151617,000000000000000000;78471,000000000000000000;133407,000000000000000000
181;151617,000000000000000000;74600,000000000000000000;133390,000000000000000000
182;151617,000000000000000000;79372,000000000000000000;133609,000000000000000000
183;151617,000000000000000000;79372,000000000000000000;135666,000000000000000000
184;151617,000000000000000000;79372,000000000000000000;135990,000000000000000000
185;151617,000000000000000000;74600,000000000000000000;136255,000000000000000000
186;151617,000000000000000000;79372,000000000000000000;137202,000000000000000000
187;151617,000000000000000000;79372,000000000000000000;135817,000000000000000000
188;151617,000000000000000000;79372,000000000000000000;135469,000000000000000000
189;151617,000000000000000000;76870,000000000000000000;136048,000000000000000000
190;151617,000000000000000000;79372,000000000000000000;137619,000000000000000000
191;151617,000000000000000000;64360,000000000000000000;137716,000000000000000000
192;151617,000000000000000000;74600,000000000000000000;137179,000000000000000000
193;151617,000000000000000000;76687,000000000000000000;137327,000000000000000000
194;151617,000000000000000000;72443,000000000000000000;137494,000000000000000000
195;151617,000000000000000000;76792,000000000000000000;137855,000000000000000000
196;151617,000000000000000000;72443,000000000000000000;135993,000000000000000000
