0;141779,000000000000000000;70598,000000000000000000;108621,000000000000000000
1;144623,000000000000000000;73180,000000000000000000;111449,000000000000000000
2;149939,000000000000000000;78732,000000000000000000;112585,000000000000000000
3;151441,000000000000000000;75479,000000000000000000;113648,000000000000000000
4;151441,000000000000000000;77365,000000000000000000;116149,000000000000000000
5;151617,000000000000000000;71547,000000000000000000;115805,000000000000000000
6;151617,000000000000000000;82911,000000000000000000;118385,000000000000000000
7;151617,000000000000000000;74752,000000000000000000;118248,000000000000000000
8;151617,000000000000000000;73124,000000000000000000;118752,000000000000000000
9;151617,000000000000000000;76315,000000000000000000;121001,000000000000000000
10;151617,000000000000000000;65288,000000000000000000;121333,000000000000000000
11;151617,000000000000000000;78679,000000000000000000;123059,000000000000000000
12;151617,000000000000000000;81714,000000000000000000;123907,000000000000000000
13;151617,000000000000000000;78566,000000000000000000;125600,000000000000000000
14;151617,000000000000000000;80353,000000000000000000;125409,000000000000000000
15;151617,000000000000000000;76023,000000000000000000;125332,000000000000000000
16;151617,000000000000000000;80036,000000000000000000;126375,000000000000000000
17;151617,000000000000000000;66541,000000000000000000;125369,000000000000000000
18;151617,000000000000000000;79017,000000000000000000;126949,000000000000000000
19;151617,000000000000000000;78471,000000000000000000;128012,000000000000000000
20;151617,000000000000000000;78205,000000000000000000;129888,000000000000000000
21;151617,000000000000000000;81538,000000000000000000;129841,000000000000000000
22;151617,000000000000000000;76979,000000000000000000;130072,000000000000000000
23;151617,000000000000000000;74600,000000000000000000;131139,000000000000000000
24;151617,000000000000000000;83573,000000000000000000;131418,000000000000000000
25;151617,000000000000000000;76038,000000000000000000;131793,000000000000000000
26;151617,000000000000000000;84546,000000000000000000;133006,000000000000000000
27;151617,000000000000000000;79111,000000000000000000;135023,000000000000000000
28;151617,000000000000000000;83008,000000000000000000;135744,000000000000000000
29;151617,000000000000000000;80036,000000000000000000;137026,000000000000000000
30;151617,000000000000000000;78471,000000000000000000;137352,000000000000000000
31;151617,000000000000000000;76880,000000000000000000;136222,000000000000000000
32;151617,000000000000000000;80036,000000000000000000;135798,000000000000000000
33;151617,000000000000000000;76880,000000000000000000;137891,000000000000000000
34;151888,000000000000000000;85904,000000000000000000;137557,000000000000000000
35;151888,000000000000000000;88119,000000000000000000;137854,000000000000000000
36;151888,000000000000000000;76315,000000000000000000;136626,000000000000000000
37;151888,000000000000000000;76880,000000000000000000;138008,000000000000000000
38;151888,000000000000000000;77816,000000000000000000;139553,000000000000000000
39;151888,000000000000000000;78821,000000000000000000;140294,000000000000000000
40;151888,000000000000000000;78471,000000000000000000;141244,000000000000000000
41;151888,000000000000000000;86133,000000000000000000;142458,000000000000000000
42;151888,000000000000000000;78821,000000000000000000;141705,000000000000000000
