0;143958,000000000000000000;71138,000000000000000000;109410,000000000000000000
1;143958,000000000000000000;76769,000000000000000000;111546,000000000000000000
2;148757,000000000000000000;74386,000000000000000000;112738,000000000000000000
3;148757,000000000000000000;69898,000000000000000000;114269,000000000000000000
4;148757,000000000000000000;75072,000000000000000000;114338,000000000000000000
5;148757,000000000000000000;82215,000000000000000000;115587,000000000000000000
6;148757,000000000000000000;72352,000000000000000000;115568,000000000000000000
7;148757,000000000000000000;77095,000000000000000000;116431,000000000000000000
8;148757,000000000000000000;76499,000000000000000000;116056,000000000000000000
9;148757,000000000000000000;76842,000000000000000000;117715,000000000000000000
10;148757,000000000000000000;72352,000000000000000000;119034,000000000000000000
11;148757,000000000000000000;74888,000000000000000000;117972,000000000000000000
12;148757,000000000000000000;68594,000000000000000000;117937,000000000000000000
13;148757,000000000000000000;78413,000000000000000000;120803,000000000000000000
14;148757,000000000000000000;81505,000000000000000000;119697,000000000000000000
15;148757,000000000000000000;82620,000000000000000000;119544,000000000000000000
16;148757,000000000000000000;83585,000000000000000000;119430,000000000000000000
17;148757,000000000000000000;68893,000000000000000000;118219,000000000000000000
18;148757,000000000000000000;80656,000000000000000000;119479,000000000000000000
19;148757,000000000000000000;80520,000000000000000000;119926,000000000000000000
20;148757,000000000000000000;80656,000000000000000000;120415,000000000000000000
21;150624,000000000000000000;80192,000000000000000000;120727,000000000000000000
22;150624,000000000000000000;80520,000000000000000000;122468,000000000000000000
23;150624,000000000000000000;74580,000000000000000000;121426,000000000000000000
24;150624,000000000000000000;72850,000000000000000000;122471,000000000000000000
25;150624,000000000000000000;68594,000000000000000000;122564,000000000000000000
26;150624,000000000000000000;76596,000000000000000000;122563,000000000000000000
27;150624,000000000000000000;72850,000000000000000000;125066,000000000000000000
28;150624,000000000000000000;72352,000000000000000000;126816,000000000000000000
29;150624,000000000000000000;78448,000000000000000000;127906,000000000000000000
30;150845,000000000000000000;79827,000000000000000000;128601,000000000000000000
31;150845,000000000000000000;79150,000000000000000000;127885,000000000000000000
32;150845,000000000000000000;75479,000000000000000000;130269,000000000000000000
33;150845,000000000000000000;79150,000000000000000000;131399,000000000000000000
34;150845,000000000000000000;83745,000000000000000000;131115,000000000000000000
35;150845,000000000000000000;80656,000000000000000000;133449,000000000000000000
36;150845,000000000000000000;81505,000000000000000000;134404,000000000000000000
37;150845,000000000000000000;76596,000000000000000000;135835,000000000000000000
38;150845,000000000000000000;81505,000000000000000000;137112,000000000000000000
39;150845,000000000000000000;82672,000000000000000000;137076,000000000000000000
40;150845,000000000000000000;81505,000000000000000000;136225,000000000000000000
41;150845,000000000000000000;64293,000000000000000000;136496,000000000000000000
42;150845,000000000000000000;72850,000000000000000000;137023,000000000000000000
43;150845,000000000000000000;79697,000000000000000000;137627,000000000000000000
44;150845,000000000000000000;79697,000000000000000000;138625,000000000000000000
45;150845,000000000000000000;70598,000000000000000000;139165,000000000000000000
46;150845,000000000000000000;81505,000000000000000000;138868,000000000000000000
47;150845,000000000000000000;82672,000000000000000000;138798,000000000000000000
48;150845,000000000000000000;80539,000000000000000000;141266,000000000000000000
49;150845,000000000000000000;84257,000000000000000000;141136,000000000000000000
50;150845,000000000000000000;84257,000000000000000000;139831,000000000000000000
51;150845,000000000000000000;81505,000000000000000000;139276,000000000000000000
52;150845,000000000000000000;80902,000000000000000000;139224,000000000000000000
53;150845,000000000000000000;84257,000000000000000000;141082,000000000000000000
54;150845,000000000000000000;80656,000000000000000000;141379,000000000000000000
55;150845,000000000000000000;81505,000000000000000000;141345,000000000000000000
56;150845,000000000000000000;80539,000000000000000000;141482,000000000000000000
57;150845,000000000000000000;80656,000000000000000000;140736,000000000000000000
58;150845,000000000000000000;81505,000000000000000000;141266,000000000000000000
59;150845,000000000000000000;81505,000000000000000000;142106,000000000000000000
60;150845,000000000000000000;84257,000000000000000000;141352,000000000000000000
61;150845,000000000000000000;84257,000000000000000000;142807,000000000000000000
62;150845,000000000000000000;80656,000000000000000000;142086,000000000000000000
63;150845,000000000000000000;84257,000000000000000000;143485,000000000000000000
64;150845,000000000000000000;82672,000000000000000000;142369,000000000000000000
65;150845,000000000000000000;79226,000000000000000000;142855,000000000000000000
66;150845,000000000000000000;80656,000000000000000000;141891,000000000000000000
67;151441,000000000000000000;75560,000000000000000000;140973,000000000000000000
68;151441,000000000000000000;79226,000000000000000000;141318,000000000000000000
69;151441,000000000000000000;71942,000000000000000000;140375,000000000000000000
70;151441,000000000000000000;83330,000000000000000000;142220,000000000000000000
71;151441,000000000000000000;81505,000000000000000000;143100,000000000000000000
72;151441,000000000000000000;84257,000000000000000000;142464,000000000000000000
73;151441,000000000000000000;84257,000000000000000000;142893,000000000000000000
74;151441,000000000000000000;84257,000000000000000000;142288,000000000000000000
