0;143839,000000000000000000;76069,000000000000000000;109200,000000000000000000
1;148757,000000000000000000;77228,000000000000000000;112022,000000000000000000
2;148757,000000000000000000;79388,000000000000000000;113884,000000000000000000
3;150845,000000000000000000;79746,000000000000000000;116340,000000000000000000
4;150845,000000000000000000;76499,000000000000000000;116099,000000000000000000
5;150845,000000000000000000;75119,000000000000000000;116058,000000000000000000
6;150845,000000000000000000;76768,000000000000000000;117675,000000000000000000
7;150845,000000000000000000;77017,000000000000000000;116881,000000000000000000
8;150845,000000000000000000;78593,000000000000000000;117738,000000000000000000
9;150845,000000000000000000;76980,000000000000000000;116767,000000000000000000
10;150845,000000000000000000;76798,000000000000000000;118312,000000000000000000
11;150845,000000000000000000;72850,000000000000000000;118802,000000000000000000
12;150845,000000000000000000;76979,000000000000000000;118833,000000000000000000
13;150845,000000000000000000;76768,000000000000000000;117701,000000000000000000
14;150845,000000000000000000;73963,000000000000000000;119055,000000000000000000
15;150845,000000000000000000;76980,000000000000000000;120534,000000000000000000
16;150845,000000000000000000;76980,000000000000000000;119959,000000000000000000
17;150845,000000000000000000;76315,000000000000000000;121186,000000000000000000
18;150845,000000000000000000;84257,000000000000000000;121092,000000000000000000
19;150845,000000000000000000;76280,000000000000000000;120301,000000000000000000
20;150845,000000000000000000;76980,000000000000000000;120844,000000000000000000
21;150845,000000000000000000;69898,000000000000000000;120662,000000000000000000
22;151441,000000000000000000;77816,000000000000000000;121831,000000000000000000
23;151441,000000000000000000;77816,000000000000000000;122789,000000000000000000
24;151441,000000000000000000;76980,000000000000000000;122708,000000000000000000
25;151441,000000000000000000;76980,000000000000000000;122425,000000000000000000
26;151441,000000000000000000;76980,000000000000000000;126047,000000000000000000
27;151441,000000000000000000;77816,000000000000000000;126738,000000000000000000
28;151441,000000000000000000;81714,000000000000000000;128342,000000000000000000
29;151441,000000000000000000;83597,000000000000000000;129820,000000000000000000
30;151441,000000000000000000;72443,000000000000000000;130826,000000000000000000
31;151441,000000000000000000;81714,000000000000000000;131273,000000000000000000
32;151441,000000000000000000;81714,000000000000000000;132694,000000000000000000
33;151441,000000000000000000;81714,000000000000000000;134929,000000000000000000
34;151441,000000000000000000;72443,000000000000000000;135583,000000000000000000
35;151441,000000000000000000;84257,000000000000000000;136909,000000000000000000
36;151441,000000000000000000;72443,000000000000000000;138984,000000000000000000
37;151441,000000000000000000;82758,000000000000000000;139815,000000000000000000
38;151441,000000000000000000;84265,000000000000000000;140198,000000000000000000
39;151441,000000000000000000;77831,000000000000000000;139969,000000000000000000
40;151441,000000000000000000;84257,000000000000000000;141008,000000000000000000
41;151441,000000000000000000;65894,000000000000000000;140658,000000000000000000
42;151441,000000000000000000;84257,000000000000000000;140414,000000000000000000
43;151441,000000000000000000;80151,000000000000000000;142164,000000000000000000
44;151441,000000000000000000;89827,000000000000000000;142094,000000000000000000
45;151441,000000000000000000;83021,000000000000000000;142049,000000000000000000
46;151441,000000000000000000;84257,000000000000000000;141725,000000000000000000
47;151441,000000000000000000;91942,000000000000000000;142772,000000000000000000
48;151441,000000000000000000;83489,000000000000000000;143872,000000000000000000
49;151441,000000000000000000;80374,000000000000000000;143178,000000000000000000
50;151441,000000000000000000;81375,000000000000000000;143443,000000000000000000
51;151441,000000000000000000;96342,000000000000000000;143639,000000000000000000
52;151441,000000000000000000;86941,000000000000000000;144377,000000000000000000
53;151441,000000000000000000;77831,000000000000000000;143011,000000000000000000
54;151441,000000000000000000;83836,000000000000000000;142117,000000000000000000
55;151441,000000000000000000;84257,000000000000000000;143448,000000000000000000
56;151441,000000000000000000;84257,000000000000000000;144619,000000000000000000
57;151441,000000000000000000;80374,000000000000000000;144838,000000000000000000
58;151441,000000000000000000;77831,000000000000000000;144379,000000000000000000
59;151441,000000000000000000;83698,000000000000000000;143956,000000000000000000
60;151441,000000000000000000;83489,000000000000000000;142151,000000000000000000
61;151441,000000000000000000;86875,000000000000000000;143704,000000000000000000
62;151441,000000000000000000;84257,000000000000000000;143326,000000000000000000
63;151441,000000000000000000;90464,000000000000000000;143287,000000000000000000
64;151441,000000000000000000;86875,000000000000000000;143712,000000000000000000
65;151441,000000000000000000;84568,000000000000000000;143032,000000000000000000
66;151441,000000000000000000;77831,000000000000000000;143542,000000000000000000
67;151441,000000000000000000;84257,000000000000000000;144087,000000000000000000
68;151441,000000000000000000;85893,000000000000000000;144547,000000000000000000
69;151441,000000000000000000;83245,000000000000000000;143345,000000000000000000
