0;141758,000000000000000000;75149,000000000000000000;109254,000000000000000000
1;144296,000000000000000000;78381,000000000000000000;112121,000000000000000000
2;147150,000000000000000000;80351,000000000000000000;114163,000000000000000000
3;147150,000000000000000000;78821,000000000000000000;113315,000000000000000000
4;147625,000000000000000000;78658,000000000000000000;113977,000000000000000000
5;147625,000000000000000000;75097,000000000000000000;112963,000000000000000000
6;148995,000000000000000000;75097,000000000000000000;114666,000000000000000000
7;148995,000000000000000000;77528,000000000000000000;115552,000000000000000000
8;151617,000000000000000000;69593,000000000000000000;115459,000000000000000000
9;151617,000000000000000000;77607,000000000000000000;115135,000000000000000000
10;151617,000000000000000000;76494,000000000000000000;115083,000000000000000000
11;151617,000000000000000000;77983,000000000000000000;115657,000000000000000000
12;151617,000000000000000000;78658,000000000000000000;115849,000000000000000000
13;151617,000000000000000000;79017,000000000000000000;115875,000000000000000000
14;151617,000000000000000000;76768,000000000000000000;117965,000000000000000000
15;151617,000000000000000000;73481,000000000000000000;117691,000000000000000000
16;151617,000000000000000000;80036,000000000000000000;117414,000000000000000000
17;151617,000000000000000000;78505,000000000000000000;116996,000000000000000000
18;151617,000000000000000000;80504,000000000000000000;118107,000000000000000000
19;151617,000000000000000000;75560,000000000000000000;117932,000000000000000000
20;151617,000000000000000000;66448,000000000000000000;117385,000000000000000000
21;151617,000000000000000000;76979,000000000000000000;119255,000000000000000000
22;151617,000000000000000000;77095,000000000000000000;119200,000000000000000000
23;151617,000000000000000000;79512,000000000000000000;119411,000000000000000000
24;151617,000000000000000000;76946,000000000000000000;121060,000000000000000000
25;151617,000000000000000000;76278,000000000000000000;120210,000000000000000000
26;151617,000000000000000000;70422,000000000000000000;121130,000000000000000000
27;151617,000000000000000000;63142,000000000000000000;122334,000000000000000000
28;151617,000000000000000000;76980,000000000000000000;122874,000000000000000000
29;151617,000000000000000000;73481,000000000000000000;124775,000000000000000000
30;151617,000000000000000000;75971,000000000000000000;126874,000000000000000000
31;151617,000000000000000000;74600,000000000000000000;127929,000000000000000000
32;151617,000000000000000000;69593,000000000000000000;130428,000000000000000000
33;151617,000000000000000000;74600,000000000000000000;130714,000000000000000000
34;151617,000000000000000000;78471,000000000000000000;133374,000000000000000000
35;151617,000000000000000000;76069,000000000000000000;135267,000000000000000000
36;151617,000000000000000000;84387,000000000000000000;136594,000000000000000000
37;151617,000000000000000000;78821,000000000000000000;137375,000000000000000000
38;151617,000000000000000000;78821,000000000000000000;138549,000000000000000000
39;151617,000000000000000000;78863,000000000000000000;138930,000000000000000000
40;151617,000000000000000000;77816,000000000000000000;138921,000000000000000000
41;151617,000000000000000000;77816,000000000000000000;139458,000000000000000000
42;151617,000000000000000000;77330,000000000000000000;139928,000000000000000000
43;151617,000000000000000000;78471,000000000000000000;141702,000000000000000000
44;151617,000000000000000000;74600,000000000000000000;142307,000000000000000000
45;151617,000000000000000000;76069,000000000000000000;142777,000000000000000000
46;151617,000000000000000000;74600,000000000000000000;142613,000000000000000000
47;151617,000000000000000000;74600,000000000000000000;143004,000000000000000000
48;151617,000000000000000000;76069,000000000000000000;141948,000000000000000000
49;151617,000000000000000000;72443,000000000000000000;142575,000000000000000000
50;151617,000000000000000000;77816,000000000000000000;143075,000000000000000000
51;151617,000000000000000000;76946,000000000000000000;143198,000000000000000000
52;151617,000000000000000000;76315,000000000000000000;143315,000000000000000000
53;151617,000000000000000000;74600,000000000000000000;143151,000000000000000000
54;151617,000000000000000000;87740,000000000000000000;143275,000000000000000000
55;151617,000000000000000000;80036,000000000000000000;140883,000000000000000000
56;151617,000000000000000000;72443,000000000000000000;140974,000000000000000000
57;151617,000000000000000000;76069,000000000000000000;140572,000000000000000000
58;151617,000000000000000000;78821,000000000000000000;141074,000000000000000000
59;151617,000000000000000000;76768,000000000000000000;140339,000000000000000000
60;151617,000000000000000000;66332,000000000000000000;140075,000000000000000000
61;151617,000000000000000000;72443,000000000000000000;141510,000000000000000000
62;151617,000000000000000000;83718,000000000000000000;143037,000000000000000000
63;151617,000000000000000000;66448,000000000000000000;142217,000000000000000000
64;151617,000000000000000000;84387,000000000000000000;143302,000000000000000000
65;151617,000000000000000000;80036,000000000000000000;142074,000000000000000000
66;151617,000000000000000000;80036,000000000000000000;143798,000000000000000000
67;151617,000000000000000000;76842,000000000000000000;143846,000000000000000000
68;151617,000000000000000000;72443,000000000000000000;143044,000000000000000000
69;151617,000000000000000000;66448,000000000000000000;142059,000000000000000000
70;151617,000000000000000000;66448,000000000000000000;141079,000000000000000000
71;151617,000000000000000000;77816,000000000000000000;141830,000000000000000000
72;151617,000000000000000000;77816,000000000000000000;142627,000000000000000000
73;151617,000000000000000000;77816,000000000000000000;142116,000000000000000000
74;151617,000000000000000000;74600,000000000000000000;141372,000000000000000000
75;151617,000000000000000000;75186,000000000000000000;143362,000000000000000000
76;151617,000000000000000000;74600,000000000000000000;142315,000000000000000000
77;151617,000000000000000000;74600,000000000000000000;145067,000000000000000000
78;151617,000000000000000000;76278,000000000000000000;143013,000000000000000000
79;151617,000000000000000000;80036,000000000000000000;144287,000000000000000000
80;151617,000000000000000000;81388,000000000000000000;144808,000000000000000000
81;151617,000000000000000000;76278,000000000000000000;144225,000000000000000000
82;151617,000000000000000000;74600,000000000000000000;142803,000000000000000000
83;151617,000000000000000000;72443,000000000000000000;142053,000000000000000000
