0;2673,000000000000000000;1330,000000000000000000;1979,000000000000000000
1;2673,000000000000000000;1330,000000000000000000;2036,000000000000000000
2;2673,000000000000000000;1330,000000000000000000;2050,000000000000000000
3;2694,000000000000000000;1330,000000000000000000;2055,000000000000000000
4;2694,000000000000000000;1441,000000000000000000;2072,000000000000000000
5;2694,000000000000000000;1515,000000000000000000;2115,000000000000000000
6;2694,000000000000000000;1537,000000000000000000;2113,000000000000000000
7;2694,000000000000000000;1470,000000000000000000;2141,000000000000000000
8;2694,000000000000000000;1536,000000000000000000;2119,000000000000000000
9;2694,000000000000000000;1489,000000000000000000;2143,000000000000000000
10;2694,000000000000000000;1373,000000000000000000;2153,000000000000000000
11;2694,000000000000000000;1470,000000000000000000;2148,000000000000000000
12;2694,000000000000000000;1540,000000000000000000;2164,000000000000000000
13;2694,000000000000000000;1489,000000000000000000;2178,000000000000000000
