0;2694,000000000000000000;1411,000000000000000000;1987,000000000000000000
1;2694,000000000000000000;1411,000000000000000000;2049,000000000000000000
2;2694,000000000000000000;1481,000000000000000000;2079,000000000000000000
3;2694,000000000000000000;1542,000000000000000000;2099,000000000000000000
4;2694,000000000000000000;1427,000000000000000000;2120,000000000000000000
5;2694,000000000000000000;1489,000000000000000000;2119,000000000000000000
6;2694,000000000000000000;1427,000000000000000000;2122,000000000000000000
7;2694,000000000000000000;1481,000000000000000000;2133,000000000000000000
8;2694,000000000000000000;1441,000000000000000000;2126,000000000000000000
9;2694,000000000000000000;1481,000000000000000000;2145,000000000000000000
10;2694,000000000000000000;1489,000000000000000000;2153,000000000000000000
11;2694,000000000000000000;1496,000000000000000000;2161,000000000000000000
12;2694,000000000000000000;1489,000000000000000000;2173,000000000000000000
13;2694,000000000000000000;1481,000000000000000000;2170,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2174,000000000000000000
15;2694,000000000000000000;1441,000000000000000000;2190,000000000000000000
16;2694,000000000000000000;1481,000000000000000000;2204,000000000000000000
17;2694,000000000000000000;1395,000000000000000000;2201,000000000000000000
18;2694,000000000000000000;1427,000000000000000000;2239,000000000000000000
19;2694,000000000000000000;1427,000000000000000000;2225,000000000000000000
20;2694,000000000000000000;1395,000000000000000000;2204,000000000000000000
21;2694,000000000000000000;1489,000000000000000000;2244,000000000000000000
22;2694,000000000000000000;1449,000000000000000000;2260,000000000000000000
23;2694,000000000000000000;1395,000000000000000000;2284,000000000000000000
24;2694,000000000000000000;1548,000000000000000000;2308,000000000000000000
25;2694,000000000000000000;1395,000000000000000000;2331,000000000000000000
26;2694,000000000000000000;1395,000000000000000000;2344,000000000000000000
27;2694,000000000000000000;1395,000000000000000000;2327,000000000000000000
28;2694,000000000000000000;1496,000000000000000000;2353,000000000000000000
29;2694,000000000000000000;1449,000000000000000000;2370,000000000000000000
30;2694,000000000000000000;1395,000000000000000000;2375,000000000000000000
31;2694,000000000000000000;1395,000000000000000000;2406,000000000000000000
32;2694,000000000000000000;1489,000000000000000000;2426,000000000000000000
33;2694,000000000000000000;1554,000000000000000000;2431,000000000000000000
34;2694,000000000000000000;1395,000000000000000000;2432,000000000000000000
35;2694,000000000000000000;1395,000000000000000000;2434,000000000000000000
36;2694,000000000000000000;1435,000000000000000000;2421,000000000000000000
37;2694,000000000000000000;1395,000000000000000000;2432,000000000000000000
38;2694,000000000000000000;1449,000000000000000000;2427,000000000000000000
