0;2592,000000000000000000;1330,000000000000000000;1976,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2039,000000000000000000
2;2623,000000000000000000;1481,000000000000000000;2075,000000000000000000
3;2623,000000000000000000;1481,000000000000000000;2086,000000000000000000
4;2623,000000000000000000;1489,000000000000000000;2087,000000000000000000
5;2623,000000000000000000;1494,000000000000000000;2106,000000000000000000
6;2623,000000000000000000;1514,000000000000000000;2104,000000000000000000
7;2623,000000000000000000;1453,000000000000000000;2142,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2134,000000000000000000
9;2623,000000000000000000;1512,000000000000000000;2137,000000000000000000
10;2623,000000000000000000;1427,000000000000000000;2119,000000000000000000
11;2623,000000000000000000;1411,000000000000000000;2120,000000000000000000
12;2623,000000000000000000;1481,000000000000000000;2149,000000000000000000
13;2623,000000000000000000;1552,000000000000000000;2143,000000000000000000
14;2623,000000000000000000;1496,000000000000000000;2159,000000000000000000
15;2623,000000000000000000;1489,000000000000000000;2147,000000000000000000
16;2623,000000000000000000;1481,000000000000000000;2146,000000000000000000
17;2623,000000000000000000;1449,000000000000000000;2134,000000000000000000
18;2623,000000000000000000;1489,000000000000000000;2158,000000000000000000
19;2623,000000000000000000;1489,000000000000000000;2142,000000000000000000
20;2623,000000000000000000;1511,000000000000000000;2162,000000000000000000
21;2623,000000000000000000;1489,000000000000000000;2146,000000000000000000
22;2623,000000000000000000;1470,000000000000000000;2169,000000000000000000
23;2623,000000000000000000;1496,000000000000000000;2188,000000000000000000
24;2623,000000000000000000;1512,000000000000000000;2193,000000000000000000
25;2623,000000000000000000;1435,000000000000000000;2189,000000000000000000
26;2623,000000000000000000;1330,000000000000000000;2189,000000000000000000
27;2623,000000000000000000;1577,000000000000000000;2204,000000000000000000
28;2623,000000000000000000;1453,000000000000000000;2194,000000000000000000
29;2623,000000000000000000;1427,000000000000000000;2197,000000000000000000
30;2623,000000000000000000;1453,000000000000000000;2200,000000000000000000
31;2623,000000000000000000;1475,000000000000000000;2192,000000000000000000
32;2694,000000000000000000;1489,000000000000000000;2222,000000000000000000
33;2694,000000000000000000;1566,000000000000000000;2224,000000000000000000
