0;2564,000000000000000000;1330,000000000000000000;1974,000000000000000000
1;2630,000000000000000000;1481,000000000000000000;2011,000000000000000000
2;2630,000000000000000000;1390,000000000000000000;2022,000000000000000000
3;2630,000000000000000000;1489,000000000000000000;2070,000000000000000000
4;2630,000000000000000000;1481,000000000000000000;2080,000000000000000000
5;2630,000000000000000000;1330,000000000000000000;2103,000000000000000000
6;2673,000000000000000000;1330,000000000000000000;2128,000000000000000000
7;2673,000000000000000000;1330,000000000000000000;2150,000000000000000000
8;2673,000000000000000000;1489,000000000000000000;2140,000000000000000000
9;2673,000000000000000000;1330,000000000000000000;2154,000000000000000000
10;2673,000000000000000000;1451,000000000000000000;2162,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2168,000000000000000000
12;2694,000000000000000000;1330,000000000000000000;2179,000000000000000000
13;2694,000000000000000000;1330,000000000000000000;2153,000000000000000000
14;2694,000000000000000000;1330,000000000000000000;2133,000000000000000000
15;2694,000000000000000000;1330,000000000000000000;2143,000000000000000000
16;2694,000000000000000000;1373,000000000000000000;2152,000000000000000000
17;2694,000000000000000000;1512,000000000000000000;2140,000000000000000000
18;2694,000000000000000000;1330,000000000000000000;2142,000000000000000000
19;2694,000000000000000000;1330,000000000000000000;2156,000000000000000000
20;2694,000000000000000000;1470,000000000000000000;2175,000000000000000000
21;2694,000000000000000000;1373,000000000000000000;2194,000000000000000000
22;2694,000000000000000000;1481,000000000000000000;2178,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2186,000000000000000000
24;2694,000000000000000000;1489,000000000000000000;2201,000000000000000000
25;2694,000000000000000000;1540,000000000000000000;2212,000000000000000000
26;2694,000000000000000000;1427,000000000000000000;2212,000000000000000000
27;2694,000000000000000000;1540,000000000000000000;2226,000000000000000000
28;2694,000000000000000000;1526,000000000000000000;2207,000000000000000000
29;2694,000000000000000000;1330,000000000000000000;2202,000000000000000000
30;2694,000000000000000000;1489,000000000000000000;2201,000000000000000000
31;2694,000000000000000000;1537,000000000000000000;2220,000000000000000000
32;2694,000000000000000000;1330,000000000000000000;2222,000000000000000000
33;2694,000000000000000000;1481,000000000000000000;2228,000000000000000000
34;2694,000000000000000000;1427,000000000000000000;2215,000000000000000000
35;2694,000000000000000000;1514,000000000000000000;2223,000000000000000000
36;2694,000000000000000000;1496,000000000000000000;2239,000000000000000000
37;2694,000000000000000000;1489,000000000000000000;2256,000000000000000000
38;2694,000000000000000000;1489,000000000000000000;2246,000000000000000000
39;2694,000000000000000000;1427,000000000000000000;2260,000000000000000000
40;2694,000000000000000000;1515,000000000000000000;2290,000000000000000000
41;2694,000000000000000000;1542,000000000000000000;2273,000000000000000000
42;2694,000000000000000000;1637,000000000000000000;2322,000000000000000000
43;2694,000000000000000000;1512,000000000000000000;2300,000000000000000000
44;2694,000000000000000000;1566,000000000000000000;2280,000000000000000000
45;2694,000000000000000000;1566,000000000000000000;2290,000000000000000000
46;2694,000000000000000000;1542,000000000000000000;2287,000000000000000000
47;2694,000000000000000000;1489,000000000000000000;2290,000000000000000000
48;2694,000000000000000000;1390,000000000000000000;2284,000000000000000000
49;2694,000000000000000000;1540,000000000000000000;2283,000000000000000000
