0;2623,000000000000000000;1390,000000000000000000;1976,000000000000000000
1;2623,000000000000000000;1453,000000000000000000;2029,000000000000000000
2;2623,000000000000000000;1475,000000000000000000;2047,000000000000000000
3;2623,000000000000000000;1512,000000000000000000;2072,000000000000000000
4;2623,000000000000000000;1373,000000000000000000;2090,000000000000000000
5;2623,000000000000000000;1515,000000000000000000;2085,000000000000000000
6;2623,000000000000000000;1330,000000000000000000;2111,000000000000000000
7;2623,000000000000000000;1411,000000000000000000;2104,000000000000000000
8;2694,000000000000000000;1330,000000000000000000;2124,000000000000000000
9;2694,000000000000000000;1330,000000000000000000;2130,000000000000000000
10;2694,000000000000000000;1330,000000000000000000;2123,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2149,000000000000000000
12;2694,000000000000000000;1330,000000000000000000;2132,000000000000000000
13;2694,000000000000000000;1489,000000000000000000;2144,000000000000000000
14;2694,000000000000000000;1489,000000000000000000;2148,000000000000000000
15;2694,000000000000000000;1427,000000000000000000;2161,000000000000000000
16;2694,000000000000000000;1481,000000000000000000;2157,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2169,000000000000000000
18;2694,000000000000000000;1441,000000000000000000;2175,000000000000000000
19;2694,000000000000000000;1496,000000000000000000;2177,000000000000000000
20;2694,000000000000000000;1330,000000000000000000;2169,000000000000000000
21;2694,000000000000000000;1540,000000000000000000;2166,000000000000000000
22;2694,000000000000000000;1511,000000000000000000;2193,000000000000000000
23;2694,000000000000000000;1330,000000000000000000;2171,000000000000000000
24;2694,000000000000000000;1489,000000000000000000;2160,000000000000000000
25;2694,000000000000000000;1512,000000000000000000;2154,000000000000000000
26;2694,000000000000000000;1481,000000000000000000;2168,000000000000000000
