0;2673,000000000000000000;1330,000000000000000000;1981,000000000000000000
1;2673,000000000000000000;1411,000000000000000000;2029,000000000000000000
2;2694,000000000000000000;1330,000000000000000000;2063,000000000000000000
3;2694,000000000000000000;1470,000000000000000000;2077,000000000000000000
4;2694,000000000000000000;1449,000000000000000000;2108,000000000000000000
5;2694,000000000000000000;1441,000000000000000000;2121,000000000000000000
6;2694,000000000000000000;1481,000000000000000000;2114,000000000000000000
7;2694,000000000000000000;1489,000000000000000000;2134,000000000000000000
8;2694,000000000000000000;1435,000000000000000000;2161,000000000000000000
9;2694,000000000000000000;1481,000000000000000000;2150,000000000000000000
10;2694,000000000000000000;1481,000000000000000000;2172,000000000000000000
11;2694,000000000000000000;1475,000000000000000000;2167,000000000000000000
12;2694,000000000000000000;1489,000000000000000000;2166,000000000000000000
13;2694,000000000000000000;1427,000000000000000000;2176,000000000000000000
14;2694,000000000000000000;1427,000000000000000000;2175,000000000000000000
15;2694,000000000000000000;1564,000000000000000000;2193,000000000000000000
16;2694,000000000000000000;1451,000000000000000000;2185,000000000000000000
