0;2623,000000000000000000;1411,000000000000000000;1981,000000000000000000
1;2623,000000000000000000;1330,000000000000000000;2041,000000000000000000
2;2694,000000000000000000;1373,000000000000000000;2042,000000000000000000
3;2694,000000000000000000;1526,000000000000000000;2073,000000000000000000
4;2694,000000000000000000;1411,000000000000000000;2085,000000000000000000
5;2694,000000000000000000;1411,000000000000000000;2078,000000000000000000
6;2694,000000000000000000;1373,000000000000000000;2089,000000000000000000
7;2694,000000000000000000;1395,000000000000000000;2102,000000000000000000
8;2694,000000000000000000;1330,000000000000000000;2106,000000000000000000
9;2694,000000000000000000;1330,000000000000000000;2128,000000000000000000
10;2694,000000000000000000;1330,000000000000000000;2136,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2168,000000000000000000
12;2694,000000000000000000;1481,000000000000000000;2162,000000000000000000
13;2694,000000000000000000;1330,000000000000000000;2152,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2156,000000000000000000
15;2694,000000000000000000;1330,000000000000000000;2162,000000000000000000
16;2694,000000000000000000;1330,000000000000000000;2176,000000000000000000
17;2694,000000000000000000;1330,000000000000000000;2185,000000000000000000
18;2694,000000000000000000;1566,000000000000000000;2176,000000000000000000
19;2694,000000000000000000;1542,000000000000000000;2187,000000000000000000
20;2694,000000000000000000;1481,000000000000000000;2170,000000000000000000
21;2694,000000000000000000;1481,000000000000000000;2154,000000000000000000
22;2694,000000000000000000;1373,000000000000000000;2154,000000000000000000
23;2694,000000000000000000;1373,000000000000000000;2163,000000000000000000
24;2694,000000000000000000;1496,000000000000000000;2185,000000000000000000
25;2694,000000000000000000;1489,000000000000000000;2206,000000000000000000
26;2694,000000000000000000;1489,000000000000000000;2180,000000000000000000
