0;2599,000000000000000000;1470,000000000000000000;1983,000000000000000000
1;2623,000000000000000000;1373,000000000000000000;2024,000000000000000000
2;2623,000000000000000000;1451,000000000000000000;2043,000000000000000000
3;2623,000000000000000000;1489,000000000000000000;2072,000000000000000000
4;2623,000000000000000000;1373,000000000000000000;2070,000000000000000000
5;2623,000000000000000000;1373,000000000000000000;2084,000000000000000000
6;2623,000000000000000000;1330,000000000000000000;2126,000000000000000000
7;2623,000000000000000000;1330,000000000000000000;2103,000000000000000000
8;2623,000000000000000000;1443,000000000000000000;2088,000000000000000000
9;2623,000000000000000000;1451,000000000000000000;2086,000000000000000000
10;2623,000000000000000000;1441,000000000000000000;2105,000000000000000000
11;2630,000000000000000000;1512,000000000000000000;2102,000000000000000000
12;2630,000000000000000000;1481,000000000000000000;2128,000000000000000000
13;2694,000000000000000000;1427,000000000000000000;2139,000000000000000000
14;2694,000000000000000000;1542,000000000000000000;2140,000000000000000000
15;2694,000000000000000000;1481,000000000000000000;2166,000000000000000000
16;2694,000000000000000000;1512,000000000000000000;2134,000000000000000000
17;2694,000000000000000000;1330,000000000000000000;2133,000000000000000000
18;2694,000000000000000000;1481,000000000000000000;2175,000000000000000000
19;2694,000000000000000000;1577,000000000000000000;2189,000000000000000000
20;2694,000000000000000000;1496,000000000000000000;2197,000000000000000000
21;2694,000000000000000000;1443,000000000000000000;2185,000000000000000000
22;2694,000000000000000000;1435,000000000000000000;2189,000000000000000000
23;2694,000000000000000000;1395,000000000000000000;2196,000000000000000000
24;2694,000000000000000000;1330,000000000000000000;2198,000000000000000000
25;2694,000000000000000000;1585,000000000000000000;2220,000000000000000000
26;2694,000000000000000000;1580,000000000000000000;2213,000000000000000000
27;2694,000000000000000000;1577,000000000000000000;2233,000000000000000000
28;2694,000000000000000000;1489,000000000000000000;2249,000000000000000000
29;2694,000000000000000000;1481,000000000000000000;2237,000000000000000000
30;2694,000000000000000000;1577,000000000000000000;2243,000000000000000000
31;2694,000000000000000000;1548,000000000000000000;2249,000000000000000000
32;2694,000000000000000000;1435,000000000000000000;2270,000000000000000000
33;2694,000000000000000000;1427,000000000000000000;2270,000000000000000000
34;2694,000000000000000000;1577,000000000000000000;2263,000000000000000000
35;2694,000000000000000000;1566,000000000000000000;2274,000000000000000000
