0;2623,000000000000000000;1427,000000000000000000;1969,000000000000000000
1;2623,000000000000000000;1373,000000000000000000;1998,000000000000000000
2;2623,000000000000000000;1427,000000000000000000;2035,000000000000000000
3;2623,000000000000000000;1481,000000000000000000;2075,000000000000000000
4;2623,000000000000000000;1496,000000000000000000;2089,000000000000000000
5;2623,000000000000000000;1481,000000000000000000;2099,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2122,000000000000000000
7;2623,000000000000000000;1489,000000000000000000;2133,000000000000000000
8;2673,000000000000000000;1542,000000000000000000;2131,000000000000000000
9;2673,000000000000000000;1489,000000000000000000;2127,000000000000000000
10;2673,000000000000000000;1542,000000000000000000;2150,000000000000000000
11;2673,000000000000000000;1489,000000000000000000;2153,000000000000000000
12;2673,000000000000000000;1481,000000000000000000;2167,000000000000000000
13;2673,000000000000000000;1489,000000000000000000;2207,000000000000000000
14;2673,000000000000000000;1427,000000000000000000;2239,000000000000000000
15;2673,000000000000000000;1449,000000000000000000;2204,000000000000000000
16;2673,000000000000000000;1512,000000000000000000;2207,000000000000000000
