0;2623,000000000000000000;1330,000000000000000000;1993,000000000000000000
1;2623,000000000000000000;1512,000000000000000000;2039,000000000000000000
2;2623,000000000000000000;1330,000000000000000000;2036,000000000000000000
3;2623,000000000000000000;1435,000000000000000000;2058,000000000000000000
4;2623,000000000000000000;1330,000000000000000000;2062,000000000000000000
5;2623,000000000000000000;1330,000000000000000000;2087,000000000000000000
6;2623,000000000000000000;1330,000000000000000000;2069,000000000000000000
7;2623,000000000000000000;1489,000000000000000000;2089,000000000000000000
8;2623,000000000000000000;1441,000000000000000000;2111,000000000000000000
9;2623,000000000000000000;1481,000000000000000000;2137,000000000000000000
10;2623,000000000000000000;1451,000000000000000000;2139,000000000000000000
11;2623,000000000000000000;1330,000000000000000000;2156,000000000000000000
12;2623,000000000000000000;1515,000000000000000000;2143,000000000000000000
13;2623,000000000000000000;1481,000000000000000000;2139,000000000000000000
14;2623,000000000000000000;1481,000000000000000000;2158,000000000000000000
