0;236655,000000000000000000;119667,000000000000000000;173556,000000000000000000
1;236655,000000000000000000;121746,000000000000000000;183308,000000000000000000
2;236655,000000000000000000;133978,000000000000000000;189560,000000000000000000
3;236655,000000000000000000;139871,000000000000000000;194735,000000000000000000
4;236655,000000000000000000;139871,000000000000000000;198899,000000000000000000
5;236655,000000000000000000;139871,000000000000000000;202403,000000000000000000
6;237621,000000000000000000;155508,000000000000000000;206177,000000000000000000
7;237621,000000000000000000;155508,000000000000000000;208266,000000000000000000
8;237621,000000000000000000;166475,000000000000000000;210013,000000000000000000
9;237621,000000000000000000;166475,000000000000000000;211394,000000000000000000
10;237621,000000000000000000;166475,000000000000000000;212747,000000000000000000
11;237621,000000000000000000;172245,000000000000000000;214556,000000000000000000
12;237621,000000000000000000;172245,000000000000000000;215611,000000000000000000
13;237621,000000000000000000;182522,000000000000000000;216519,000000000000000000
14;237621,000000000000000000;182522,000000000000000000;217243,000000000000000000
15;237621,000000000000000000;182522,000000000000000000;218018,000000000000000000
16;237621,000000000000000000;182522,000000000000000000;218747,000000000000000000
17;237621,000000000000000000;190673,000000000000000000;219670,000000000000000000
18;238638,000000000000000000;194921,000000000000000000;220492,000000000000000000
19;238638,000000000000000000;195709,000000000000000000;221017,000000000000000000
20;241921,000000000000000000;195709,000000000000000000;221520,000000000000000000
21;241921,000000000000000000;195709,000000000000000000;221898,000000000000000000
22;241921,000000000000000000;195709,000000000000000000;222311,000000000000000000
23;241921,000000000000000000;195709,000000000000000000;222714,000000000000000000
24;241921,000000000000000000;195709,000000000000000000;223147,000000000000000000
25;241921,000000000000000000;195709,000000000000000000;223651,000000000000000000
26;241921,000000000000000000;200514,000000000000000000;224154,000000000000000000
27;241921,000000000000000000;200514,000000000000000000;224757,000000000000000000
28;241921,000000000000000000;204579,000000000000000000;225203,000000000000000000
29;241921,000000000000000000;204579,000000000000000000;225509,000000000000000000
30;241921,000000000000000000;206415,000000000000000000;225767,000000000000000000
31;241921,000000000000000000;206415,000000000000000000;226210,000000000000000000
32;241921,000000000000000000;206415,000000000000000000;226459,000000000000000000
33;241921,000000000000000000;206415,000000000000000000;226780,000000000000000000
34;241921,000000000000000000;206415,000000000000000000;227060,000000000000000000
35;241921,000000000000000000;207485,000000000000000000;227278,000000000000000000
36;241921,000000000000000000;211511,000000000000000000;227532,000000000000000000
37;241921,000000000000000000;211511,000000000000000000;227773,000000000000000000
38;241921,000000000000000000;211511,000000000000000000;228023,000000000000000000
39;241921,000000000000000000;211511,000000000000000000;228308,000000000000000000
40;241921,000000000000000000;213595,000000000000000000;228615,000000000000000000
41;241921,000000000000000000;213595,000000000000000000;228743,000000000000000000
42;241921,000000000000000000;216693,000000000000000000;228907,000000000000000000
43;241921,000000000000000000;216731,000000000000000000;229036,000000000000000000
44;241921,000000000000000000;216731,000000000000000000;229222,000000000000000000
45;241921,000000000000000000;216731,000000000000000000;229310,000000000000000000
46;241921,000000000000000000;216731,000000000000000000;229514,000000000000000000
47;241921,000000000000000000;216731,000000000000000000;229787,000000000000000000
48;241921,000000000000000000;216731,000000000000000000;229893,000000000000000000
49;241921,000000000000000000;216731,000000000000000000;229997,000000000000000000
50;241921,000000000000000000;216731,000000000000000000;230116,000000000000000000
51;241921,000000000000000000;216731,000000000000000000;230251,000000000000000000
52;241921,000000000000000000;216731,000000000000000000;230348,000000000000000000
53;241921,000000000000000000;216731,000000000000000000;230453,000000000000000000
54;241921,000000000000000000;216731,000000000000000000;230542,000000000000000000
55;241921,000000000000000000;216731,000000000000000000;230633,000000000000000000
56;241921,000000000000000000;216731,000000000000000000;230775,000000000000000000
57;241921,000000000000000000;216731,000000000000000000;230840,000000000000000000
58;241921,000000000000000000;216731,000000000000000000;230979,000000000000000000
59;241921,000000000000000000;216731,000000000000000000;231148,000000000000000000
60;241921,000000000000000000;216731,000000000000000000;231406,000000000000000000
61;241921,000000000000000000;216731,000000000000000000;231549,000000000000000000
62;241921,000000000000000000;216731,000000000000000000;231686,000000000000000000
63;241921,000000000000000000;216731,000000000000000000;231768,000000000000000000
64;241921,000000000000000000;216731,000000000000000000;231926,000000000000000000
65;241921,000000000000000000;216731,000000000000000000;232073,000000000000000000
66;241921,000000000000000000;216731,000000000000000000;232220,000000000000000000
67;241921,000000000000000000;216731,000000000000000000;232325,000000000000000000
68;241921,000000000000000000;216731,000000000000000000;232412,000000000000000000
69;241921,000000000000000000;216731,000000000000000000;232473,000000000000000000
70;241921,000000000000000000;216731,000000000000000000;232523,000000000000000000
71;241921,000000000000000000;216731,000000000000000000;232568,000000000000000000
72;241921,000000000000000000;216731,000000000000000000;232717,000000000000000000
73;241921,000000000000000000;216731,000000000000000000;232768,000000000000000000
74;241921,000000000000000000;216731,000000000000000000;232817,000000000000000000
75;241921,000000000000000000;216731,000000000000000000;232875,000000000000000000
76;241921,000000000000000000;216731,000000000000000000;233009,000000000000000000
77;241921,000000000000000000;216731,000000000000000000;233138,000000000000000000
78;241921,000000000000000000;216731,000000000000000000;233347,000000000000000000
79;241921,000000000000000000;216731,000000000000000000;233469,000000000000000000
80;241921,000000000000000000;216731,000000000000000000;233558,000000000000000000
81;241921,000000000000000000;216731,000000000000000000;233609,000000000000000000
82;241921,000000000000000000;216731,000000000000000000;233708,000000000000000000
83;241921,000000000000000000;216731,000000000000000000;233778,000000000000000000
84;241921,000000000000000000;216731,000000000000000000;233950,000000000000000000
85;241921,000000000000000000;216731,000000000000000000;234149,000000000000000000
86;241921,000000000000000000;216731,000000000000000000;234249,000000000000000000
87;241921,000000000000000000;216731,000000000000000000;234273,000000000000000000
88;241921,000000000000000000;216731,000000000000000000;234411,000000000000000000
89;241921,000000000000000000;216731,000000000000000000;234582,000000000000000000
