0;233027,000000000000000000;107550,000000000000000000;174938,000000000000000000
1;233027,000000000000000000;112395,000000000000000000;184921,000000000000000000
2;233027,000000000000000000;112395,000000000000000000;191808,000000000000000000
3;233027,000000000000000000;131240,000000000000000000;196636,000000000000000000
4;234754,000000000000000000;131240,000000000000000000;200704,000000000000000000
5;234754,000000000000000000;131240,000000000000000000;203073,000000000000000000
6;235112,000000000000000000;131240,000000000000000000;205912,000000000000000000
7;235112,000000000000000000;131240,000000000000000000;207947,000000000000000000
8;235112,000000000000000000;131240,000000000000000000;209352,000000000000000000
9;235112,000000000000000000;165233,000000000000000000;211197,000000000000000000
10;235112,000000000000000000;175821,000000000000000000;212575,000000000000000000
11;235112,000000000000000000;184183,000000000000000000;213750,000000000000000000
12;235112,000000000000000000;187045,000000000000000000;214753,000000000000000000
13;235112,000000000000000000;187045,000000000000000000;215366,000000000000000000
14;235112,000000000000000000;187045,000000000000000000;216163,000000000000000000
15;235112,000000000000000000;187045,000000000000000000;216768,000000000000000000
16;235112,000000000000000000;187045,000000000000000000;217709,000000000000000000
17;235112,000000000000000000;187045,000000000000000000;218276,000000000000000000
18;237621,000000000000000000;191820,000000000000000000;219159,000000000000000000
19;240869,000000000000000000;191820,000000000000000000;220011,000000000000000000
20;240869,000000000000000000;191820,000000000000000000;220662,000000000000000000
21;240869,000000000000000000;191820,000000000000000000;221327,000000000000000000
22;240869,000000000000000000;191820,000000000000000000;221853,000000000000000000
23;240869,000000000000000000;191820,000000000000000000;222410,000000000000000000
24;240869,000000000000000000;191820,000000000000000000;222780,000000000000000000
25;240869,000000000000000000;191820,000000000000000000;223402,000000000000000000
26;240869,000000000000000000;202303,000000000000000000;223936,000000000000000000
27;240869,000000000000000000;202303,000000000000000000;224300,000000000000000000
28;240869,000000000000000000;204579,000000000000000000;224590,000000000000000000
29;240869,000000000000000000;204579,000000000000000000;225002,000000000000000000
30;241337,000000000000000000;204579,000000000000000000;225377,000000000000000000
31;241337,000000000000000000;204579,000000000000000000;225917,000000000000000000
32;241337,000000000000000000;204579,000000000000000000;226242,000000000000000000
33;241337,000000000000000000;204579,000000000000000000;226513,000000000000000000
34;241337,000000000000000000;204579,000000000000000000;226768,000000000000000000
35;241337,000000000000000000;205360,000000000000000000;227143,000000000000000000
36;241337,000000000000000000;205360,000000000000000000;227431,000000000000000000
37;241337,000000000000000000;205360,000000000000000000;227726,000000000000000000
38;241337,000000000000000000;205360,000000000000000000;228136,000000000000000000
39;241337,000000000000000000;207972,000000000000000000;228372,000000000000000000
40;242082,000000000000000000;207972,000000000000000000;228758,000000000000000000
41;242082,000000000000000000;207972,000000000000000000;228961,000000000000000000
42;242082,000000000000000000;212295,000000000000000000;229144,000000000000000000
43;242082,000000000000000000;212295,000000000000000000;229389,000000000000000000
44;242082,000000000000000000;212295,000000000000000000;229593,000000000000000000
45;242082,000000000000000000;212295,000000000000000000;229960,000000000000000000
46;242082,000000000000000000;212295,000000000000000000;230114,000000000000000000
47;242082,000000000000000000;212295,000000000000000000;230216,000000000000000000
48;242082,000000000000000000;212295,000000000000000000;230382,000000000000000000
49;242082,000000000000000000;212295,000000000000000000;230552,000000000000000000
50;245532,000000000000000000;212295,000000000000000000;230795,000000000000000000
51;245532,000000000000000000;216317,000000000000000000;231046,000000000000000000
52;245532,000000000000000000;216773,000000000000000000;231354,000000000000000000
53;245532,000000000000000000;216773,000000000000000000;231519,000000000000000000
54;245532,000000000000000000;216773,000000000000000000;231746,000000000000000000
55;247392,000000000000000000;216773,000000000000000000;231911,000000000000000000
