0;232472,000000000000000000;107786,000000000000000000;173444,000000000000000000
1;232472,000000000000000000;117925,000000000000000000;183000,000000000000000000
2;232472,000000000000000000;117925,000000000000000000;191228,000000000000000000
3;232472,000000000000000000;129252,000000000000000000;196637,000000000000000000
4;232472,000000000000000000;145513,000000000000000000;200023,000000000000000000
5;232472,000000000000000000;145513,000000000000000000;203049,000000000000000000
6;232472,000000000000000000;163224,000000000000000000;205298,000000000000000000
7;232472,000000000000000000;175601,000000000000000000;207691,000000000000000000
8;232472,000000000000000000;182349,000000000000000000;209013,000000000000000000
9;233610,000000000000000000;182349,000000000000000000;210153,000000000000000000
10;233610,000000000000000000;182349,000000000000000000;211556,000000000000000000
11;233610,000000000000000000;182349,000000000000000000;212543,000000000000000000
12;233610,000000000000000000;182349,000000000000000000;213656,000000000000000000
13;233610,000000000000000000;184795,000000000000000000;214990,000000000000000000
14;233610,000000000000000000;184795,000000000000000000;215965,000000000000000000
15;239954,000000000000000000;185583,000000000000000000;216635,000000000000000000
16;239954,000000000000000000;198351,000000000000000000;217317,000000000000000000
17;239954,000000000000000000;198351,000000000000000000;218124,000000000000000000
18;239954,000000000000000000;199799,000000000000000000;218915,000000000000000000
19;239954,000000000000000000;199799,000000000000000000;219571,000000000000000000
20;239954,000000000000000000;199799,000000000000000000;220032,000000000000000000
21;239954,000000000000000000;201174,000000000000000000;220518,000000000000000000
22;239954,000000000000000000;201174,000000000000000000;220869,000000000000000000
23;239954,000000000000000000;201174,000000000000000000;221642,000000000000000000
24;239954,000000000000000000;201174,000000000000000000;221924,000000000000000000
25;239954,000000000000000000;201174,000000000000000000;222328,000000000000000000
26;239954,000000000000000000;201174,000000000000000000;222655,000000000000000000
27;239954,000000000000000000;201174,000000000000000000;222920,000000000000000000
28;239954,000000000000000000;207603,000000000000000000;223252,000000000000000000
29;239954,000000000000000000;207603,000000000000000000;223519,000000000000000000
30;239954,000000000000000000;207603,000000000000000000;223754,000000000000000000
31;241561,000000000000000000;207603,000000000000000000;224045,000000000000000000
32;241561,000000000000000000;209306,000000000000000000;224360,000000000000000000
33;241561,000000000000000000;209306,000000000000000000;224618,000000000000000000
34;241561,000000000000000000;209306,000000000000000000;224900,000000000000000000
35;241561,000000000000000000;209306,000000000000000000;225175,000000000000000000
36;241561,000000000000000000;209306,000000000000000000;225531,000000000000000000
37;241561,000000000000000000;209306,000000000000000000;225725,000000000000000000
38;241561,000000000000000000;209306,000000000000000000;226018,000000000000000000
39;241561,000000000000000000;209306,000000000000000000;226190,000000000000000000
40;241561,000000000000000000;209754,000000000000000000;226573,000000000000000000
41;241561,000000000000000000;209754,000000000000000000;226685,000000000000000000
42;241561,000000000000000000;210966,000000000000000000;226802,000000000000000000
43;241561,000000000000000000;212025,000000000000000000;227220,000000000000000000
44;241561,000000000000000000;212025,000000000000000000;227551,000000000000000000
45;241561,000000000000000000;212025,000000000000000000;227830,000000000000000000
46;241561,000000000000000000;212025,000000000000000000;228079,000000000000000000
47;241561,000000000000000000;212025,000000000000000000;228303,000000000000000000
48;241561,000000000000000000;216556,000000000000000000;228536,000000000000000000
49;241561,000000000000000000;216556,000000000000000000;228642,000000000000000000
50;241561,000000000000000000;216556,000000000000000000;228779,000000000000000000
51;241561,000000000000000000;216556,000000000000000000;229024,000000000000000000
52;241561,000000000000000000;216556,000000000000000000;229241,000000000000000000
53;241561,000000000000000000;216556,000000000000000000;229474,000000000000000000
54;241561,000000000000000000;216556,000000000000000000;229574,000000000000000000
