0;227096,000000000000000000;115058,000000000000000000;174411,000000000000000000
1;227732,000000000000000000;115058,000000000000000000;185630,000000000000000000
2;227732,000000000000000000;115058,000000000000000000;191659,000000000000000000
3;227732,000000000000000000;131700,000000000000000000;196964,000000000000000000
4;227732,000000000000000000;131700,000000000000000000;200186,000000000000000000
5;227732,000000000000000000;141483,000000000000000000;203464,000000000000000000
6;234286,000000000000000000;141483,000000000000000000;205719,000000000000000000
7;234286,000000000000000000;178628,000000000000000000;207759,000000000000000000
8;237494,000000000000000000;178628,000000000000000000;209225,000000000000000000
9;237494,000000000000000000;179852,000000000000000000;210722,000000000000000000
10;237494,000000000000000000;179852,000000000000000000;212032,000000000000000000
11;237494,000000000000000000;179852,000000000000000000;213457,000000000000000000
12;237494,000000000000000000;179852,000000000000000000;214811,000000000000000000
13;237494,000000000000000000;183772,000000000000000000;215623,000000000000000000
14;237494,000000000000000000;183772,000000000000000000;216433,000000000000000000
15;237494,000000000000000000;183772,000000000000000000;217259,000000000000000000
16;237494,000000000000000000;183772,000000000000000000;218063,000000000000000000
17;237494,000000000000000000;183772,000000000000000000;218818,000000000000000000
18;237494,000000000000000000;197146,000000000000000000;219597,000000000000000000
19;237494,000000000000000000;197146,000000000000000000;220137,000000000000000000
20;241921,000000000000000000;197146,000000000000000000;220951,000000000000000000
21;241921,000000000000000000;197146,000000000000000000;221276,000000000000000000
22;241921,000000000000000000;200886,000000000000000000;221760,000000000000000000
23;241921,000000000000000000;204102,000000000000000000;222501,000000000000000000
24;241921,000000000000000000;204629,000000000000000000;223179,000000000000000000
25;243647,000000000000000000;204629,000000000000000000;223555,000000000000000000
26;243647,000000000000000000;204629,000000000000000000;223822,000000000000000000
27;243647,000000000000000000;208473,000000000000000000;224426,000000000000000000
28;243647,000000000000000000;208473,000000000000000000;224813,000000000000000000
29;243647,000000000000000000;208473,000000000000000000;225071,000000000000000000
30;243647,000000000000000000;208473,000000000000000000;225470,000000000000000000
31;244115,000000000000000000;208473,000000000000000000;225917,000000000000000000
32;244115,000000000000000000;208473,000000000000000000;226189,000000000000000000
