0;231132,000000000000000000;107550,000000000000000000;174793,000000000000000000
1;231132,000000000000000000;107550,000000000000000000;185164,000000000000000000
2;231132,000000000000000000;107786,000000000000000000;192591,000000000000000000
3;231132,000000000000000000;107786,000000000000000000;197255,000000000000000000
4;232490,000000000000000000;153746,000000000000000000;201439,000000000000000000
5;232490,000000000000000000;167789,000000000000000000;204182,000000000000000000
6;244115,000000000000000000;167789,000000000000000000;206845,000000000000000000
7;244115,000000000000000000;176002,000000000000000000;208685,000000000000000000
8;244115,000000000000000000;176002,000000000000000000;210295,000000000000000000
9;244115,000000000000000000;178090,000000000000000000;211960,000000000000000000
10;244115,000000000000000000;178090,000000000000000000;213549,000000000000000000
11;244115,000000000000000000;183001,000000000000000000;214744,000000000000000000
12;244115,000000000000000000;188076,000000000000000000;215875,000000000000000000
13;244115,000000000000000000;189369,000000000000000000;217048,000000000000000000
14;244115,000000000000000000;189369,000000000000000000;218015,000000000000000000
15;244115,000000000000000000;196349,000000000000000000;218855,000000000000000000
16;244115,000000000000000000;196349,000000000000000000;219451,000000000000000000
17;244115,000000000000000000;196349,000000000000000000;220136,000000000000000000
18;244115,000000000000000000;196349,000000000000000000;220710,000000000000000000
19;244115,000000000000000000;198685,000000000000000000;221133,000000000000000000
20;244115,000000000000000000;200756,000000000000000000;221750,000000000000000000
21;244115,000000000000000000;200756,000000000000000000;222090,000000000000000000
22;244115,000000000000000000;201068,000000000000000000;222610,000000000000000000
23;244115,000000000000000000;202770,000000000000000000;223193,000000000000000000
24;244115,000000000000000000;202927,000000000000000000;223649,000000000000000000
25;244115,000000000000000000;202927,000000000000000000;224079,000000000000000000
26;244115,000000000000000000;202927,000000000000000000;224467,000000000000000000
27;244115,000000000000000000;202927,000000000000000000;224986,000000000000000000
28;244115,000000000000000000;202927,000000000000000000;225405,000000000000000000
29;244115,000000000000000000;202927,000000000000000000;225716,000000000000000000
30;244115,000000000000000000;202927,000000000000000000;226114,000000000000000000
31;244115,000000000000000000;210042,000000000000000000;226557,000000000000000000
32;244115,000000000000000000;210042,000000000000000000;227058,000000000000000000
33;244115,000000000000000000;210042,000000000000000000;227347,000000000000000000
