0;402295,000000000000000000;216648,000000000000000000;313233,000000000000000000
1;402295,000000000000000000;244458,000000000000000000;330531,000000000000000000
2;405362,000000000000000000;244458,000000000000000000;341963,000000000000000000
3;405362,000000000000000000;288543,000000000000000000;350317,000000000000000000
4;405362,000000000000000000;289747,000000000000000000;356237,000000000000000000
5;405362,000000000000000000;293684,000000000000000000;360197,000000000000000000
6;405362,000000000000000000;304885,000000000000000000;364460,000000000000000000
7;405362,000000000000000000;306472,000000000000000000;367449,000000000000000000
8;406294,000000000000000000;323070,000000000000000000;369572,000000000000000000
9;406294,000000000000000000;323070,000000000000000000;371580,000000000000000000
10;406294,000000000000000000;323070,000000000000000000;373700,000000000000000000
11;410423,000000000000000000;325326,000000000000000000;375554,000000000000000000
12;410423,000000000000000000;325326,000000000000000000;377644,000000000000000000
13;410423,000000000000000000;325326,000000000000000000;379312,000000000000000000
14;410423,000000000000000000;325326,000000000000000000;380538,000000000000000000
15;410423,000000000000000000;338466,000000000000000000;382004,000000000000000000
16;410423,000000000000000000;338466,000000000000000000;383236,000000000000000000
17;410423,000000000000000000;338466,000000000000000000;384556,000000000000000000
18;410423,000000000000000000;338466,000000000000000000;385845,000000000000000000
19;410423,000000000000000000;338466,000000000000000000;386899,000000000000000000
20;410423,000000000000000000;338466,000000000000000000;387893,000000000000000000
21;410423,000000000000000000;338466,000000000000000000;388409,000000000000000000
22;410423,000000000000000000;338466,000000000000000000;389151,000000000000000000
23;410423,000000000000000000;338972,000000000000000000;389844,000000000000000000
24;410423,000000000000000000;345317,000000000000000000;390689,000000000000000000
25;412977,000000000000000000;345317,000000000000000000;391345,000000000000000000
26;413070,000000000000000000;350935,000000000000000000;392257,000000000000000000
27;413070,000000000000000000;350935,000000000000000000;392914,000000000000000000
28;413070,000000000000000000;359237,000000000000000000;393533,000000000000000000
29;413070,000000000000000000;359237,000000000000000000;394048,000000000000000000
30;413070,000000000000000000;359237,000000000000000000;394525,000000000000000000
31;413070,000000000000000000;359237,000000000000000000;395088,000000000000000000
32;413909,000000000000000000;359237,000000000000000000;395385,000000000000000000
33;413909,000000000000000000;359237,000000000000000000;395692,000000000000000000
34;413909,000000000000000000;359237,000000000000000000;396178,000000000000000000
35;413909,000000000000000000;359237,000000000000000000;396449,000000000000000000
36;413909,000000000000000000;359237,000000000000000000;396861,000000000000000000
37;414520,000000000000000000;359237,000000000000000000;397240,000000000000000000
38;425546,000000000000000000;359237,000000000000000000;397699,000000000000000000
39;425546,000000000000000000;359237,000000000000000000;397948,000000000000000000
40;425546,000000000000000000;359237,000000000000000000;398290,000000000000000000
41;425546,000000000000000000;369830,000000000000000000;398724,000000000000000000
42;425546,000000000000000000;369830,000000000000000000;398941,000000000000000000
43;425546,000000000000000000;369830,000000000000000000;399395,000000000000000000
44;425546,000000000000000000;369830,000000000000000000;399727,000000000000000000
45;425546,000000000000000000;369830,000000000000000000;400089,000000000000000000
46;425546,000000000000000000;369830,000000000000000000;400337,000000000000000000
47;425546,000000000000000000;369830,000000000000000000;400673,000000000000000000
48;425546,000000000000000000;369830,000000000000000000;400979,000000000000000000
49;425546,000000000000000000;369830,000000000000000000;401260,000000000000000000
50;425546,000000000000000000;369830,000000000000000000;401588,000000000000000000
51;425546,000000000000000000;369830,000000000000000000;401934,000000000000000000
52;425546,000000000000000000;374631,000000000000000000;402187,000000000000000000
53;425546,000000000000000000;374631,000000000000000000;402599,000000000000000000
54;425546,000000000000000000;374631,000000000000000000;402798,000000000000000000
55;425546,000000000000000000;374631,000000000000000000;402951,000000000000000000
56;425546,000000000000000000;374631,000000000000000000;403197,000000000000000000
57;425546,000000000000000000;377346,000000000000000000;403372,000000000000000000
58;425546,000000000000000000;377346,000000000000000000;403608,000000000000000000
59;425546,000000000000000000;377346,000000000000000000;403730,000000000000000000
60;425546,000000000000000000;377346,000000000000000000;403844,000000000000000000
61;425546,000000000000000000;377346,000000000000000000;404081,000000000000000000
62;425546,000000000000000000;377346,000000000000000000;404306,000000000000000000
63;425546,000000000000000000;377346,000000000000000000;404489,000000000000000000
64;425546,000000000000000000;383091,000000000000000000;404691,000000000000000000
65;425546,000000000000000000;383091,000000000000000000;404743,000000000000000000
66;425546,000000000000000000;383091,000000000000000000;404871,000000000000000000
67;425546,000000000000000000;383091,000000000000000000;405001,000000000000000000
68;425546,000000000000000000;383091,000000000000000000;405061,000000000000000000
69;425546,000000000000000000;383091,000000000000000000;405141,000000000000000000
70;425546,000000000000000000;383091,000000000000000000;405302,000000000000000000
71;425546,000000000000000000;383091,000000000000000000;405444,000000000000000000
72;425546,000000000000000000;383091,000000000000000000;405671,000000000000000000
73;425546,000000000000000000;383091,000000000000000000;405816,000000000000000000
74;425546,000000000000000000;383091,000000000000000000;405969,000000000000000000
75;425546,000000000000000000;383091,000000000000000000;406016,000000000000000000
76;425546,000000000000000000;383091,000000000000000000;406186,000000000000000000
77;425546,000000000000000000;383091,000000000000000000;406335,000000000000000000
78;425546,000000000000000000;383091,000000000000000000;406428,000000000000000000
79;425546,000000000000000000;383091,000000000000000000;406555,000000000000000000
80;425546,000000000000000000;383803,000000000000000000;406675,000000000000000000
81;425546,000000000000000000;383803,000000000000000000;406810,000000000000000000
82;425546,000000000000000000;383803,000000000000000000;407008,000000000000000000
83;425546,000000000000000000;383803,000000000000000000;407191,000000000000000000
84;425546,000000000000000000;383803,000000000000000000;407308,000000000000000000
85;425546,000000000000000000;383803,000000000000000000;407500,000000000000000000
86;425546,000000000000000000;383803,000000000000000000;407636,000000000000000000
87;425546,000000000000000000;383803,000000000000000000;407748,000000000000000000
88;425546,000000000000000000;383803,000000000000000000;407864,000000000000000000
89;425546,000000000000000000;383803,000000000000000000;408055,000000000000000000
90;425546,000000000000000000;383803,000000000000000000;408228,000000000000000000
91;425546,000000000000000000;383803,000000000000000000;408340,000000000000000000
92;425546,000000000000000000;383803,000000000000000000;408486,000000000000000000
93;425546,000000000000000000;383803,000000000000000000;408724,000000000000000000
94;425546,000000000000000000;383803,000000000000000000;408804,000000000000000000
95;425546,000000000000000000;383803,000000000000000000;408894,000000000000000000
96;425546,000000000000000000;383803,000000000000000000;409029,000000000000000000
97;425546,000000000000000000;383803,000000000000000000;409227,000000000000000000
98;425546,000000000000000000;383803,000000000000000000;409288,000000000000000000
99;425546,000000000000000000;385491,000000000000000000;409424,000000000000000000
100;425546,000000000000000000;385491,000000000000000000;409510,000000000000000000
101;425546,000000000000000000;385491,000000000000000000;409597,000000000000000000
102;425546,000000000000000000;385491,000000000000000000;409669,000000000000000000
103;425546,000000000000000000;385491,000000000000000000;409846,000000000000000000
104;425546,000000000000000000;385491,000000000000000000;410061,000000000000000000
105;425546,000000000000000000;385491,000000000000000000;410141,000000000000000000
106;425546,000000000000000000;385491,000000000000000000;410295,000000000000000000
107;425546,000000000000000000;386423,000000000000000000;410346,000000000000000000
108;425546,000000000000000000;386423,000000000000000000;410420,000000000000000000
109;425546,000000000000000000;386423,000000000000000000;410560,000000000000000000
110;425546,000000000000000000;386423,000000000000000000;410665,000000000000000000
111;425546,000000000000000000;386423,000000000000000000;410861,000000000000000000
112;425546,000000000000000000;386423,000000000000000000;410997,000000000000000000
113;425546,000000000000000000;386423,000000000000000000;411117,000000000000000000
114;425546,000000000000000000;386423,000000000000000000;411147,000000000000000000
115;425546,000000000000000000;391259,000000000000000000;411359,000000000000000000
116;425546,000000000000000000;391259,000000000000000000;411543,000000000000000000
117;425546,000000000000000000;391259,000000000000000000;411624,000000000000000000
118;425546,000000000000000000;391259,000000000000000000;411758,000000000000000000
119;425546,000000000000000000;391259,000000000000000000;411852,000000000000000000
120;425546,000000000000000000;391259,000000000000000000;412111,000000000000000000
121;425546,000000000000000000;391259,000000000000000000;412271,000000000000000000
122;425546,000000000000000000;391259,000000000000000000;412346,000000000000000000
123;425546,000000000000000000;391259,000000000000000000;412493,000000000000000000
124;425546,000000000000000000;391259,000000000000000000;412665,000000000000000000
125;425546,000000000000000000;391259,000000000000000000;412837,000000000000000000
126;425546,000000000000000000;391259,000000000000000000;412973,000000000000000000
127;425546,000000000000000000;391259,000000000000000000;412998,000000000000000000
128;425546,000000000000000000;391259,000000000000000000;413188,000000000000000000
129;425546,000000000000000000;391259,000000000000000000;413358,000000000000000000
130;425546,000000000000000000;391259,000000000000000000;413420,000000000000000000
131;425546,000000000000000000;391259,000000000000000000;413476,000000000000000000
132;425546,000000000000000000;391259,000000000000000000;413566,000000000000000000
133;425546,000000000000000000;391259,000000000000000000;413673,000000000000000000
134;425546,000000000000000000;391259,000000000000000000;413699,000000000000000000
135;425546,000000000000000000;391259,000000000000000000;413772,000000000000000000
136;425546,000000000000000000;391259,000000000000000000;413814,000000000000000000
137;425546,000000000000000000;391259,000000000000000000;413827,000000000000000000
138;425546,000000000000000000;391259,000000000000000000;413966,000000000000000000
139;425546,000000000000000000;391259,000000000000000000;413981,000000000000000000
140;425546,000000000000000000;391259,000000000000000000;414039,000000000000000000
141;425546,000000000000000000;391259,000000000000000000;414202,000000000000000000
142;425546,000000000000000000;391259,000000000000000000;414404,000000000000000000
143;425546,000000000000000000;391259,000000000000000000;414540,000000000000000000
144;425546,000000000000000000;391259,000000000000000000;414570,000000000000000000
145;425546,000000000000000000;391259,000000000000000000;414630,000000000000000000
146;425546,000000000000000000;391259,000000000000000000;414692,000000000000000000
147;425546,000000000000000000;391259,000000000000000000;414816,000000000000000000
148;425546,000000000000000000;391259,000000000000000000;414958,000000000000000000
149;425546,000000000000000000;391259,000000000000000000;415079,000000000000000000
150;425546,000000000000000000;391259,000000000000000000;415162,000000000000000000
151;425546,000000000000000000;391259,000000000000000000;415266,000000000000000000
152;425546,000000000000000000;391259,000000000000000000;415354,000000000000000000
153;425546,000000000000000000;399030,000000000000000000;415528,000000000000000000
154;425546,000000000000000000;399030,000000000000000000;415656,000000000000000000
155;425546,000000000000000000;399030,000000000000000000;415743,000000000000000000
156;425546,000000000000000000;399030,000000000000000000;415849,000000000000000000
157;425546,000000000000000000;399030,000000000000000000;415994,000000000000000000
158;425546,000000000000000000;404432,000000000000000000;416108,000000000000000000
159;425546,000000000000000000;404432,000000000000000000;416154,000000000000000000
160;425546,000000000000000000;404432,000000000000000000;416164,000000000000000000
161;425546,000000000000000000;404432,000000000000000000;416235,000000000000000000
162;425546,000000000000000000;404432,000000000000000000;416295,000000000000000000
163;425546,000000000000000000;404432,000000000000000000;416375,000000000000000000
164;425546,000000000000000000;404432,000000000000000000;416429,000000000000000000
165;425546,000000000000000000;404432,000000000000000000;416492,000000000000000000
166;425546,000000000000000000;404432,000000000000000000;416549,000000000000000000
167;425546,000000000000000000;404432,000000000000000000;416633,000000000000000000
168;425546,000000000000000000;404432,000000000000000000;416674,000000000000000000
169;425546,000000000000000000;404432,000000000000000000;416768,000000000000000000
170;425546,000000000000000000;404432,000000000000000000;416773,000000000000000000
171;425546,000000000000000000;404432,000000000000000000;416792,000000000000000000
172;425546,000000000000000000;404432,000000000000000000;416822,000000000000000000
173;425546,000000000000000000;404432,000000000000000000;416868,000000000000000000
174;425546,000000000000000000;404432,000000000000000000;416924,000000000000000000
175;425546,000000000000000000;404432,000000000000000000;416995,000000000000000000
176;425546,000000000000000000;404432,000000000000000000;417079,000000000000000000
177;425546,000000000000000000;404432,000000000000000000;417101,000000000000000000
178;425546,000000000000000000;404528,000000000000000000;417190,000000000000000000
179;425546,000000000000000000;404528,000000000000000000;417235,000000000000000000
180;425546,000000000000000000;404528,000000000000000000;417294,000000000000000000
181;425546,000000000000000000;404528,000000000000000000;417299,000000000000000000
182;425546,000000000000000000;404528,000000000000000000;417386,000000000000000000
183;425546,000000000000000000;404528,000000000000000000;417407,000000000000000000
184;425546,000000000000000000;404528,000000000000000000;417457,000000000000000000
185;425546,000000000000000000;404528,000000000000000000;417503,000000000000000000
186;425546,000000000000000000;404528,000000000000000000;417539,000000000000000000
187;425546,000000000000000000;404528,000000000000000000;417545,000000000000000000
188;425546,000000000000000000;404528,000000000000000000;417635,000000000000000000
189;425546,000000000000000000;404528,000000000000000000;417688,000000000000000000
190;425546,000000000000000000;404528,000000000000000000;417746,000000000000000000
191;425546,000000000000000000;404528,000000000000000000;417793,000000000000000000
192;425546,000000000000000000;404528,000000000000000000;417843,000000000000000000
193;425546,000000000000000000;404528,000000000000000000;417867,000000000000000000
194;425546,000000000000000000;404528,000000000000000000;417907,000000000000000000
195;425546,000000000000000000;404528,000000000000000000;417916,000000000000000000
196;425546,000000000000000000;404528,000000000000000000;417995,000000000000000000
197;425546,000000000000000000;404528,000000000000000000;418079,000000000000000000
198;425546,000000000000000000;404528,000000000000000000;418108,000000000000000000
199;425546,000000000000000000;404528,000000000000000000;418149,000000000000000000
200;425546,000000000000000000;404528,000000000000000000;418181,000000000000000000
201;425546,000000000000000000;404528,000000000000000000;418244,000000000000000000
202;425546,000000000000000000;404528,000000000000000000;418260,000000000000000000
203;425546,000000000000000000;404528,000000000000000000;418275,000000000000000000
204;425546,000000000000000000;404528,000000000000000000;418313,000000000000000000
205;425546,000000000000000000;404528,000000000000000000;418364,000000000000000000
206;425546,000000000000000000;404528,000000000000000000;418378,000000000000000000
207;425546,000000000000000000;404528,000000000000000000;418395,000000000000000000
208;425546,000000000000000000;404528,000000000000000000;418407,000000000000000000
209;425546,000000000000000000;404528,000000000000000000;418447,000000000000000000
210;425546,000000000000000000;404528,000000000000000000;418447,000000000000000000
211;425546,000000000000000000;404528,000000000000000000;418502,000000000000000000
212;425546,000000000000000000;404528,000000000000000000;418565,000000000000000000
213;425546,000000000000000000;404528,000000000000000000;418651,000000000000000000
214;425546,000000000000000000;404528,000000000000000000;418679,000000000000000000
215;425546,000000000000000000;404528,000000000000000000;418700,000000000000000000
216;425546,000000000000000000;404528,000000000000000000;418737,000000000000000000
217;425546,000000000000000000;404528,000000000000000000;418754,000000000000000000
218;425546,000000000000000000;404528,000000000000000000;418778,000000000000000000
219;425546,000000000000000000;404528,000000000000000000;418799,000000000000000000
220;425546,000000000000000000;404528,000000000000000000;418799,000000000000000000
221;425546,000000000000000000;404528,000000000000000000;418888,000000000000000000
222;425546,000000000000000000;404528,000000000000000000;418916,000000000000000000
223;425546,000000000000000000;404528,000000000000000000;418953,000000000000000000
224;425546,000000000000000000;404528,000000000000000000;418997,000000000000000000
225;425546,000000000000000000;404528,000000000000000000;419025,000000000000000000
226;425546,000000000000000000;404528,000000000000000000;419092,000000000000000000
227;425546,000000000000000000;404528,000000000000000000;419124,000000000000000000
228;425546,000000000000000000;404528,000000000000000000;419156,000000000000000000
229;425546,000000000000000000;404528,000000000000000000;419232,000000000000000000
230;425546,000000000000000000;404528,000000000000000000;419242,000000000000000000
231;425546,000000000000000000;404528,000000000000000000;419298,000000000000000000
232;425546,000000000000000000;404528,000000000000000000;419356,000000000000000000
233;425546,000000000000000000;404528,000000000000000000;419406,000000000000000000
234;425546,000000000000000000;404528,000000000000000000;419454,000000000000000000
235;425546,000000000000000000;404528,000000000000000000;419504,000000000000000000
236;425546,000000000000000000;404528,000000000000000000;419585,000000000000000000
237;425546,000000000000000000;404528,000000000000000000;419620,000000000000000000
238;425546,000000000000000000;404528,000000000000000000;419676,000000000000000000
239;425546,000000000000000000;404528,000000000000000000;419695,000000000000000000
240;425546,000000000000000000;404528,000000000000000000;419726,000000000000000000
241;425546,000000000000000000;404528,000000000000000000;419804,000000000000000000
242;425546,000000000000000000;404528,000000000000000000;419825,000000000000000000
243;425546,000000000000000000;404528,000000000000000000;419844,000000000000000000
244;425546,000000000000000000;404528,000000000000000000;419889,000000000000000000
245;425546,000000000000000000;404528,000000000000000000;419953,000000000000000000
246;425546,000000000000000000;404528,000000000000000000;419953,000000000000000000
247;425546,000000000000000000;404528,000000000000000000;420029,000000000000000000
248;425546,000000000000000000;404528,000000000000000000;420096,000000000000000000
249;425546,000000000000000000;404528,000000000000000000;420124,000000000000000000
250;425546,000000000000000000;404528,000000000000000000;420198,000000000000000000
251;425546,000000000000000000;404528,000000000000000000;420202,000000000000000000
252;425546,000000000000000000;404528,000000000000000000;420239,000000000000000000
253;425546,000000000000000000;404528,000000000000000000;420266,000000000000000000
254;425546,000000000000000000;404528,000000000000000000;420305,000000000000000000
255;425546,000000000000000000;404528,000000000000000000;420407,000000000000000000
256;425546,000000000000000000;404528,000000000000000000;420451,000000000000000000
257;425546,000000000000000000;404528,000000000000000000;420501,000000000000000000
258;425546,000000000000000000;404528,000000000000000000;420569,000000000000000000
259;425546,000000000000000000;404528,000000000000000000;420646,000000000000000000
260;425546,000000000000000000;404528,000000000000000000;420663,000000000000000000
261;425546,000000000000000000;411290,000000000000000000;420733,000000000000000000
262;425546,000000000000000000;411290,000000000000000000;420825,000000000000000000
263;425546,000000000000000000;411290,000000000000000000;420878,000000000000000000
264;425546,000000000000000000;411290,000000000000000000;420967,000000000000000000
265;425546,000000000000000000;411290,000000000000000000;421057,000000000000000000
266;425546,000000000000000000;411290,000000000000000000;421095,000000000000000000
267;425546,000000000000000000;411290,000000000000000000;421135,000000000000000000
268;425546,000000000000000000;411290,000000000000000000;421194,000000000000000000
269;425546,000000000000000000;411290,000000000000000000;421258,000000000000000000
270;425546,000000000000000000;411290,000000000000000000;421309,000000000000000000
271;425546,000000000000000000;411290,000000000000000000;421329,000000000000000000
272;425546,000000000000000000;411290,000000000000000000;421341,000000000000000000
273;425546,000000000000000000;411290,000000000000000000;421355,000000000000000000
274;425546,000000000000000000;411290,000000000000000000;421355,000000000000000000
275;425546,000000000000000000;411290,000000000000000000;421387,000000000000000000
276;425546,000000000000000000;411290,000000000000000000;421420,000000000000000000
277;425546,000000000000000000;411290,000000000000000000;421471,000000000000000000
278;425546,000000000000000000;411290,000000000000000000;421499,000000000000000000
279;425546,000000000000000000;411290,000000000000000000;421551,000000000000000000
280;425546,000000000000000000;411290,000000000000000000;421576,000000000000000000
281;425546,000000000000000000;411290,000000000000000000;421623,000000000000000000
282;425546,000000000000000000;411290,000000000000000000;421670,000000000000000000
283;425546,000000000000000000;411290,000000000000000000;421698,000000000000000000
284;425546,000000000000000000;411290,000000000000000000;421710,000000000000000000
285;425546,000000000000000000;411290,000000000000000000;421721,000000000000000000
286;425546,000000000000000000;411290,000000000000000000;421749,000000000000000000
287;425546,000000000000000000;411290,000000000000000000;421749,000000000000000000
288;425546,000000000000000000;411290,000000000000000000;421776,000000000000000000
289;425546,000000000000000000;411290,000000000000000000;421789,000000000000000000
290;425546,000000000000000000;411290,000000000000000000;421789,000000000000000000
291;425546,000000000000000000;411290,000000000000000000;421831,000000000000000000
292;425546,000000000000000000;411290,000000000000000000;421859,000000000000000000
293;425546,000000000000000000;411290,000000000000000000;421922,000000000000000000
