0;397162,000000000000000000;205389,000000000000000000;315143,000000000000000000
1;407376,000000000000000000;231878,000000000000000000;332726,000000000000000000
2;407376,000000000000000000;248720,000000000000000000;342857,000000000000000000
3;415934,000000000000000000;270903,000000000000000000;349987,000000000000000000
4;415934,000000000000000000;270903,000000000000000000;355499,000000000000000000
5;415934,000000000000000000;286623,000000000000000000;360366,000000000000000000
6;415934,000000000000000000;287202,000000000000000000;363962,000000000000000000
7;417995,000000000000000000;287202,000000000000000000;366587,000000000000000000
8;417995,000000000000000000;318996,000000000000000000;369678,000000000000000000
9;417995,000000000000000000;318996,000000000000000000;371882,000000000000000000
10;417995,000000000000000000;319730,000000000000000000;374305,000000000000000000
11;417995,000000000000000000;319730,000000000000000000;376282,000000000000000000
12;417995,000000000000000000;335309,000000000000000000;378328,000000000000000000
13;417995,000000000000000000;335309,000000000000000000;380132,000000000000000000
14;417995,000000000000000000;335309,000000000000000000;381827,000000000000000000
15;417995,000000000000000000;335309,000000000000000000;383375,000000000000000000
16;417995,000000000000000000;335309,000000000000000000;384531,000000000000000000
17;417995,000000000000000000;335309,000000000000000000;386262,000000000000000000
18;417995,000000000000000000;335309,000000000000000000;387476,000000000000000000
19;417995,000000000000000000;350356,000000000000000000;388897,000000000000000000
20;417995,000000000000000000;350720,000000000000000000;389922,000000000000000000
21;417995,000000000000000000;355959,000000000000000000;390936,000000000000000000
22;417995,000000000000000000;358135,000000000000000000;392109,000000000000000000
23;417995,000000000000000000;358135,000000000000000000;393163,000000000000000000
24;417995,000000000000000000;358135,000000000000000000;394103,000000000000000000
25;417995,000000000000000000;358135,000000000000000000;394782,000000000000000000
26;417995,000000000000000000;358135,000000000000000000;395435,000000000000000000
27;420685,000000000000000000;359235,000000000000000000;396296,000000000000000000
28;420685,000000000000000000;359235,000000000000000000;396856,000000000000000000
29;420685,000000000000000000;360504,000000000000000000;397642,000000000000000000
30;420685,000000000000000000;360504,000000000000000000;398318,000000000000000000
31;420685,000000000000000000;360504,000000000000000000;398800,000000000000000000
32;420685,000000000000000000;360504,000000000000000000;399117,000000000000000000
33;420685,000000000000000000;360504,000000000000000000;399505,000000000000000000
34;420685,000000000000000000;365712,000000000000000000;400039,000000000000000000
35;420685,000000000000000000;365712,000000000000000000;400660,000000000000000000
36;420685,000000000000000000;365712,000000000000000000;401017,000000000000000000
37;420685,000000000000000000;365712,000000000000000000;401564,000000000000000000
38;420685,000000000000000000;365712,000000000000000000;402271,000000000000000000
39;420685,000000000000000000;365712,000000000000000000;402773,000000000000000000
40;420685,000000000000000000;365712,000000000000000000;403074,000000000000000000
