0;410260,000000000000000000;224038,000000000000000000;315181,000000000000000000
1;416265,000000000000000000;224038,000000000000000000;329267,000000000000000000
2;416265,000000000000000000;261692,000000000000000000;339701,000000000000000000
3;416265,000000000000000000;261692,000000000000000000;347068,000000000000000000
4;416265,000000000000000000;261692,000000000000000000;352848,000000000000000000
5;416265,000000000000000000;286111,000000000000000000;357689,000000000000000000
6;416265,000000000000000000;289101,000000000000000000;361455,000000000000000000
7;416265,000000000000000000;289101,000000000000000000;365906,000000000000000000
8;416265,000000000000000000;307346,000000000000000000;369036,000000000000000000
9;416265,000000000000000000;321556,000000000000000000;371645,000000000000000000
10;421728,000000000000000000;322887,000000000000000000;373209,000000000000000000
11;421728,000000000000000000;328034,000000000000000000;374952,000000000000000000
12;421728,000000000000000000;328034,000000000000000000;376464,000000000000000000
13;421728,000000000000000000;331262,000000000000000000;378804,000000000000000000
14;421728,000000000000000000;331262,000000000000000000;379830,000000000000000000
15;421728,000000000000000000;331262,000000000000000000;381101,000000000000000000
16;421728,000000000000000000;331262,000000000000000000;382505,000000000000000000
17;421728,000000000000000000;331262,000000000000000000;383611,000000000000000000
18;421728,000000000000000000;335794,000000000000000000;384732,000000000000000000
19;421728,000000000000000000;335794,000000000000000000;385592,000000000000000000
20;421728,000000000000000000;343888,000000000000000000;386123,000000000000000000
21;421728,000000000000000000;348144,000000000000000000;387307,000000000000000000
22;421728,000000000000000000;348144,000000000000000000;388112,000000000000000000
23;421728,000000000000000000;348144,000000000000000000;388797,000000000000000000
24;421728,000000000000000000;348144,000000000000000000;389718,000000000000000000
25;421728,000000000000000000;348144,000000000000000000;390638,000000000000000000
26;421728,000000000000000000;361996,000000000000000000;391513,000000000000000000
27;421728,000000000000000000;361996,000000000000000000;392107,000000000000000000
28;421728,000000000000000000;361996,000000000000000000;392839,000000000000000000
29;421728,000000000000000000;361996,000000000000000000;393429,000000000000000000
30;421728,000000000000000000;361996,000000000000000000;394425,000000000000000000
31;421728,000000000000000000;361996,000000000000000000;395012,000000000000000000
32;421728,000000000000000000;362623,000000000000000000;395602,000000000000000000
33;421728,000000000000000000;362623,000000000000000000;396311,000000000000000000
34;421728,000000000000000000;362623,000000000000000000;396781,000000000000000000
35;421728,000000000000000000;362623,000000000000000000;397333,000000000000000000
36;421728,000000000000000000;366071,000000000000000000;398106,000000000000000000
37;421728,000000000000000000;366071,000000000000000000;398598,000000000000000000
38;421728,000000000000000000;368645,000000000000000000;399202,000000000000000000
39;421728,000000000000000000;368645,000000000000000000;399878,000000000000000000
40;421728,000000000000000000;368645,000000000000000000;400169,000000000000000000
41;421728,000000000000000000;368645,000000000000000000;400459,000000000000000000
42;421728,000000000000000000;368645,000000000000000000;400861,000000000000000000
43;421728,000000000000000000;368645,000000000000000000;401355,000000000000000000
44;421728,000000000000000000;374036,000000000000000000;401697,000000000000000000
45;421728,000000000000000000;374036,000000000000000000;401958,000000000000000000
46;424894,000000000000000000;374036,000000000000000000;402307,000000000000000000
47;424894,000000000000000000;374036,000000000000000000;402649,000000000000000000
48;424894,000000000000000000;374036,000000000000000000;402789,000000000000000000
49;428372,000000000000000000;374036,000000000000000000;403280,000000000000000000
50;428372,000000000000000000;374036,000000000000000000;403491,000000000000000000
51;428372,000000000000000000;374036,000000000000000000;403745,000000000000000000
52;428372,000000000000000000;379599,000000000000000000;403952,000000000000000000
53;428372,000000000000000000;379599,000000000000000000;404256,000000000000000000
54;428372,000000000000000000;379599,000000000000000000;404718,000000000000000000
55;428372,000000000000000000;379599,000000000000000000;405109,000000000000000000
56;428372,000000000000000000;379599,000000000000000000;405360,000000000000000000
57;428372,000000000000000000;379599,000000000000000000;405791,000000000000000000
58;428372,000000000000000000;379599,000000000000000000;406099,000000000000000000
59;428372,000000000000000000;379599,000000000000000000;406305,000000000000000000
