0;403529,000000000000000000;206400,000000000000000000;312465,000000000000000000
1;403529,000000000000000000;231380,000000000000000000;330235,000000000000000000
2;403529,000000000000000000;264762,000000000000000000;341702,000000000000000000
3;403529,000000000000000000;280484,000000000000000000;348828,000000000000000000
4;409216,000000000000000000;289266,000000000000000000;354423,000000000000000000
5;409216,000000000000000000;289266,000000000000000000;359113,000000000000000000
6;409216,000000000000000000;296361,000000000000000000;363641,000000000000000000
7;409216,000000000000000000;312318,000000000000000000;366512,000000000000000000
8;409216,000000000000000000;326702,000000000000000000;370011,000000000000000000
9;409216,000000000000000000;327885,000000000000000000;372528,000000000000000000
10;409216,000000000000000000;327885,000000000000000000;375060,000000000000000000
11;409216,000000000000000000;335949,000000000000000000;377506,000000000000000000
12;409216,000000000000000000;337500,000000000000000000;379290,000000000000000000
13;425780,000000000000000000;337500,000000000000000000;380936,000000000000000000
14;425780,000000000000000000;344302,000000000000000000;382479,000000000000000000
15;425780,000000000000000000;344302,000000000000000000;383873,000000000000000000
16;425780,000000000000000000;344302,000000000000000000;385043,000000000000000000
17;425780,000000000000000000;344302,000000000000000000;386617,000000000000000000
18;425780,000000000000000000;344302,000000000000000000;387332,000000000000000000
19;425780,000000000000000000;344302,000000000000000000;387938,000000000000000000
20;425780,000000000000000000;344302,000000000000000000;388697,000000000000000000
21;425780,000000000000000000;344302,000000000000000000;389588,000000000000000000
22;425780,000000000000000000;344302,000000000000000000;390484,000000000000000000
23;425780,000000000000000000;344302,000000000000000000;391339,000000000000000000
24;425780,000000000000000000;359582,000000000000000000;392451,000000000000000000
25;425780,000000000000000000;359582,000000000000000000;393298,000000000000000000
26;425780,000000000000000000;359582,000000000000000000;393964,000000000000000000
27;425780,000000000000000000;368154,000000000000000000;394755,000000000000000000
28;425780,000000000000000000;368154,000000000000000000;395512,000000000000000000
29;425780,000000000000000000;368154,000000000000000000;396239,000000000000000000
30;425780,000000000000000000;368154,000000000000000000;396759,000000000000000000
31;425780,000000000000000000;368154,000000000000000000;397332,000000000000000000
32;425780,000000000000000000;368154,000000000000000000;398073,000000000000000000
33;425780,000000000000000000;368154,000000000000000000;398820,000000000000000000
34;425780,000000000000000000;368714,000000000000000000;399234,000000000000000000
