0;411541,000000000000000000;219768,000000000000000000;311556,000000000000000000
1;415068,000000000000000000;230681,000000000000000000;330604,000000000000000000
2;415068,000000000000000000;233321,000000000000000000;341825,000000000000000000
3;415068,000000000000000000;269132,000000000000000000;347568,000000000000000000
4;415068,000000000000000000;278281,000000000000000000;353512,000000000000000000
5;415068,000000000000000000;287712,000000000000000000;358171,000000000000000000
6;415068,000000000000000000;288918,000000000000000000;362156,000000000000000000
7;415068,000000000000000000;288918,000000000000000000;365397,000000000000000000
8;415068,000000000000000000;288918,000000000000000000;368383,000000000000000000
9;415068,000000000000000000;305086,000000000000000000;371055,000000000000000000
10;415068,000000000000000000;305086,000000000000000000;372666,000000000000000000
11;415068,000000000000000000;310268,000000000000000000;374313,000000000000000000
12;415068,000000000000000000;325081,000000000000000000;375866,000000000000000000
13;415068,000000000000000000;327224,000000000000000000;377686,000000000000000000
14;415068,000000000000000000;327224,000000000000000000;379067,000000000000000000
15;415934,000000000000000000;327224,000000000000000000;380627,000000000000000000
16;415934,000000000000000000;327224,000000000000000000;382009,000000000000000000
17;415934,000000000000000000;327224,000000000000000000;383610,000000000000000000
18;428372,000000000000000000;327970,000000000000000000;384898,000000000000000000
19;428372,000000000000000000;338890,000000000000000000;386758,000000000000000000
20;428372,000000000000000000;343460,000000000000000000;388082,000000000000000000
21;428372,000000000000000000;343460,000000000000000000;389476,000000000000000000
22;428372,000000000000000000;344100,000000000000000000;390991,000000000000000000
23;428372,000000000000000000;356058,000000000000000000;391605,000000000000000000
24;428372,000000000000000000;356058,000000000000000000;392563,000000000000000000
25;428372,000000000000000000;356058,000000000000000000;393191,000000000000000000
26;428372,000000000000000000;356481,000000000000000000;393971,000000000000000000
27;428372,000000000000000000;356481,000000000000000000;395089,000000000000000000
28;428372,000000000000000000;356481,000000000000000000;395634,000000000000000000
29;428372,000000000000000000;357430,000000000000000000;396429,000000000000000000
30;428372,000000000000000000;357430,000000000000000000;396963,000000000000000000
31;428372,000000000000000000;357430,000000000000000000;397740,000000000000000000
32;428372,000000000000000000;357430,000000000000000000;398373,000000000000000000
33;428372,000000000000000000;357430,000000000000000000;398922,000000000000000000
34;428372,000000000000000000;372445,000000000000000000;399535,000000000000000000
35;428372,000000000000000000;372445,000000000000000000;399946,000000000000000000
36;428372,000000000000000000;372445,000000000000000000;400645,000000000000000000
37;428372,000000000000000000;372445,000000000000000000;401174,000000000000000000
38;428372,000000000000000000;372445,000000000000000000;401676,000000000000000000
39;428372,000000000000000000;372445,000000000000000000;402202,000000000000000000
40;428372,000000000000000000;372445,000000000000000000;402957,000000000000000000
41;428372,000000000000000000;372445,000000000000000000;403322,000000000000000000
42;428372,000000000000000000;375649,000000000000000000;403757,000000000000000000
43;428372,000000000000000000;375649,000000000000000000;404361,000000000000000000
44;428372,000000000000000000;375830,000000000000000000;404788,000000000000000000
45;428372,000000000000000000;375830,000000000000000000;405156,000000000000000000
46;428372,000000000000000000;375830,000000000000000000;405422,000000000000000000
47;428372,000000000000000000;375830,000000000000000000;405748,000000000000000000
48;430368,000000000000000000;375830,000000000000000000;406060,000000000000000000
49;430368,000000000000000000;375830,000000000000000000;406374,000000000000000000
50;430368,000000000000000000;375830,000000000000000000;406767,000000000000000000
51;430368,000000000000000000;375830,000000000000000000;407050,000000000000000000
52;430368,000000000000000000;375830,000000000000000000;407399,000000000000000000
53;430368,000000000000000000;375830,000000000000000000;407830,000000000000000000
54;430368,000000000000000000;375830,000000000000000000;408294,000000000000000000
55;430368,000000000000000000;375830,000000000000000000;408544,000000000000000000
56;430368,000000000000000000;375830,000000000000000000;408904,000000000000000000
57;430368,000000000000000000;375830,000000000000000000;409155,000000000000000000
58;430368,000000000000000000;375830,000000000000000000;409488,000000000000000000
59;430368,000000000000000000;375830,000000000000000000;409717,000000000000000000
60;430368,000000000000000000;375830,000000000000000000;410062,000000000000000000
61;430368,000000000000000000;375830,000000000000000000;410253,000000000000000000
62;430368,000000000000000000;375830,000000000000000000;410477,000000000000000000
63;430368,000000000000000000;375830,000000000000000000;410854,000000000000000000
64;430368,000000000000000000;377701,000000000000000000;411161,000000000000000000
65;430368,000000000000000000;377701,000000000000000000;411322,000000000000000000
66;430368,000000000000000000;382294,000000000000000000;411619,000000000000000000
67;430368,000000000000000000;382294,000000000000000000;411797,000000000000000000
68;430368,000000000000000000;382424,000000000000000000;412018,000000000000000000
69;430368,000000000000000000;384222,000000000000000000;412380,000000000000000000
70;430368,000000000000000000;384222,000000000000000000;412499,000000000000000000
71;430368,000000000000000000;384222,000000000000000000;412808,000000000000000000
72;430368,000000000000000000;384222,000000000000000000;412971,000000000000000000
73;430368,000000000000000000;384222,000000000000000000;413198,000000000000000000
74;430368,000000000000000000;391769,000000000000000000;413543,000000000000000000
75;430368,000000000000000000;391769,000000000000000000;413674,000000000000000000
76;430368,000000000000000000;391769,000000000000000000;413914,000000000000000000
77;430368,000000000000000000;391769,000000000000000000;414047,000000000000000000
78;430368,000000000000000000;391769,000000000000000000;414347,000000000000000000
79;430368,000000000000000000;391769,000000000000000000;414524,000000000000000000
80;430368,000000000000000000;391769,000000000000000000;414752,000000000000000000
81;430368,000000000000000000;391769,000000000000000000;414961,000000000000000000
82;430368,000000000000000000;391769,000000000000000000;415075,000000000000000000
83;430368,000000000000000000;391769,000000000000000000;415290,000000000000000000
84;430368,000000000000000000;391769,000000000000000000;415505,000000000000000000
85;430368,000000000000000000;391769,000000000000000000;415630,000000000000000000
86;430368,000000000000000000;391769,000000000000000000;415679,000000000000000000
87;430368,000000000000000000;391769,000000000000000000;415815,000000000000000000
88;430368,000000000000000000;391769,000000000000000000;415943,000000000000000000
89;430368,000000000000000000;391769,000000000000000000;416144,000000000000000000
90;430368,000000000000000000;391769,000000000000000000;416307,000000000000000000
91;430368,000000000000000000;391769,000000000000000000;416530,000000000000000000
92;430368,000000000000000000;391769,000000000000000000;416763,000000000000000000
93;430368,000000000000000000;391769,000000000000000000;416974,000000000000000000
94;430368,000000000000000000;392390,000000000000000000;417280,000000000000000000
95;430368,000000000000000000;392390,000000000000000000;417368,000000000000000000
96;430368,000000000000000000;392390,000000000000000000;417544,000000000000000000
97;430368,000000000000000000;392390,000000000000000000;417644,000000000000000000
98;430368,000000000000000000;392390,000000000000000000;417707,000000000000000000
99;430368,000000000000000000;392390,000000000000000000;417881,000000000000000000
100;430368,000000000000000000;392390,000000000000000000;417935,000000000000000000
101;430368,000000000000000000;392390,000000000000000000;417977,000000000000000000
102;430368,000000000000000000;392390,000000000000000000;418083,000000000000000000
103;430368,000000000000000000;392390,000000000000000000;418173,000000000000000000
104;430368,000000000000000000;392390,000000000000000000;418310,000000000000000000
105;430368,000000000000000000;392390,000000000000000000;418546,000000000000000000
106;430368,000000000000000000;392390,000000000000000000;418659,000000000000000000
107;430368,000000000000000000;392390,000000000000000000;418727,000000000000000000
108;430368,000000000000000000;392390,000000000000000000;418781,000000000000000000
109;430368,000000000000000000;392390,000000000000000000;418827,000000000000000000
110;430368,000000000000000000;392390,000000000000000000;418953,000000000000000000
111;430368,000000000000000000;392390,000000000000000000;419067,000000000000000000
112;430368,000000000000000000;392390,000000000000000000;419135,000000000000000000
113;430368,000000000000000000;396966,000000000000000000;419228,000000000000000000
114;430368,000000000000000000;396966,000000000000000000;419364,000000000000000000
115;430368,000000000000000000;396966,000000000000000000;419471,000000000000000000
116;430368,000000000000000000;396966,000000000000000000;419541,000000000000000000
117;430368,000000000000000000;396966,000000000000000000;419600,000000000000000000
118;430368,000000000000000000;396966,000000000000000000;419698,000000000000000000
119;430368,000000000000000000;396966,000000000000000000;419739,000000000000000000
120;430368,000000000000000000;396966,000000000000000000;419864,000000000000000000
121;430368,000000000000000000;396966,000000000000000000;419898,000000000000000000
122;430368,000000000000000000;396966,000000000000000000;419955,000000000000000000
