0;55640,000000000000000000;32450,000000000000000000;45146,000000000000000000
1;55640,000000000000000000;34920,000000000000000000;46927,000000000000000000
2;55640,000000000000000000;38219,000000000000000000;48028,000000000000000000
3;57107,000000000000000000;38219,000000000000000000;48855,000000000000000000
4;57107,000000000000000000;38937,000000000000000000;49447,000000000000000000
5;57107,000000000000000000;40993,000000000000000000;50032,000000000000000000
6;57107,000000000000000000;41461,000000000000000000;50439,000000000000000000
7;57107,000000000000000000;44283,000000000000000000;50753,000000000000000000
8;57107,000000000000000000;45610,000000000000000000;51041,000000000000000000
9;57107,000000000000000000;46040,000000000000000000;51380,000000000000000000
10;57107,000000000000000000;46040,000000000000000000;51576,000000000000000000
11;57107,000000000000000000;46287,000000000000000000;51735,000000000000000000
12;57107,000000000000000000;47429,000000000000000000;51927,000000000000000000
13;57107,000000000000000000;47436,000000000000000000;52135,000000000000000000
14;57107,000000000000000000;47436,000000000000000000;52365,000000000000000000
15;57107,000000000000000000;47436,000000000000000000;52465,000000000000000000
16;57107,000000000000000000;47934,000000000000000000;52613,000000000000000000
17;57107,000000000000000000;49227,000000000000000000;52777,000000000000000000
18;57107,000000000000000000;49227,000000000000000000;52888,000000000000000000
19;57107,000000000000000000;49227,000000000000000000;52973,000000000000000000
20;57107,000000000000000000;49379,000000000000000000;53090,000000000000000000
21;57107,000000000000000000;49379,000000000000000000;53169,000000000000000000
22;58297,000000000000000000;49379,000000000000000000;53270,000000000000000000
23;58297,000000000000000000;49379,000000000000000000;53327,000000000000000000
24;58297,000000000000000000;49979,000000000000000000;53419,000000000000000000
25;58297,000000000000000000;50245,000000000000000000;53573,000000000000000000
26;58297,000000000000000000;50245,000000000000000000;53667,000000000000000000
27;58297,000000000000000000;50245,000000000000000000;53728,000000000000000000
28;58297,000000000000000000;50245,000000000000000000;53821,000000000000000000
29;58297,000000000000000000;50245,000000000000000000;53913,000000000000000000
30;58297,000000000000000000;50245,000000000000000000;53969,000000000000000000
31;58297,000000000000000000;50245,000000000000000000;54057,000000000000000000
32;58297,000000000000000000;50245,000000000000000000;54147,000000000000000000
33;58297,000000000000000000;50245,000000000000000000;54181,000000000000000000
34;58297,000000000000000000;50245,000000000000000000;54213,000000000000000000
35;58297,000000000000000000;50245,000000000000000000;54273,000000000000000000
36;58297,000000000000000000;50245,000000000000000000;54312,000000000000000000
37;58297,000000000000000000;50245,000000000000000000;54344,000000000000000000
38;58297,000000000000000000;50511,000000000000000000;54403,000000000000000000
39;58297,000000000000000000;51068,000000000000000000;54464,000000000000000000
40;58297,000000000000000000;51068,000000000000000000;54486,000000000000000000
41;58297,000000000000000000;51068,000000000000000000;54523,000000000000000000
42;58297,000000000000000000;51068,000000000000000000;54575,000000000000000000
43;58297,000000000000000000;51068,000000000000000000;54623,000000000000000000
44;58297,000000000000000000;51068,000000000000000000;54696,000000000000000000
45;58297,000000000000000000;51492,000000000000000000;54762,000000000000000000
46;58297,000000000000000000;51492,000000000000000000;54790,000000000000000000
47;58297,000000000000000000;51492,000000000000000000;54845,000000000000000000
48;58297,000000000000000000;51492,000000000000000000;54876,000000000000000000
49;58297,000000000000000000;51492,000000000000000000;54929,000000000000000000
50;58357,000000000000000000;51492,000000000000000000;54959,000000000000000000
51;58357,000000000000000000;51492,000000000000000000;55012,000000000000000000
52;58357,000000000000000000;51492,000000000000000000;55056,000000000000000000
53;58357,000000000000000000;51492,000000000000000000;55116,000000000000000000
54;58357,000000000000000000;51492,000000000000000000;55163,000000000000000000
55;58357,000000000000000000;52485,000000000000000000;55226,000000000000000000
56;58357,000000000000000000;52564,000000000000000000;55292,000000000000000000
57;58357,000000000000000000;52564,000000000000000000;55340,000000000000000000
58;58357,000000000000000000;52564,000000000000000000;55379,000000000000000000
59;58357,000000000000000000;52564,000000000000000000;55448,000000000000000000
60;58357,000000000000000000;52564,000000000000000000;55481,000000000000000000
61;58357,000000000000000000;52564,000000000000000000;55519,000000000000000000
62;58357,000000000000000000;52564,000000000000000000;55559,000000000000000000
63;58357,000000000000000000;53216,000000000000000000;55606,000000000000000000
64;58357,000000000000000000;53216,000000000000000000;55644,000000000000000000
65;58357,000000000000000000;53216,000000000000000000;55680,000000000000000000
66;58357,000000000000000000;53369,000000000000000000;55718,000000000000000000
67;58357,000000000000000000;53369,000000000000000000;55739,000000000000000000
68;58357,000000000000000000;53369,000000000000000000;55769,000000000000000000
69;58357,000000000000000000;53369,000000000000000000;55791,000000000000000000
70;58357,000000000000000000;53369,000000000000000000;55811,000000000000000000
71;58357,000000000000000000;53369,000000000000000000;55833,000000000000000000
72;58357,000000000000000000;53369,000000000000000000;55849,000000000000000000
73;58357,000000000000000000;53369,000000000000000000;55862,000000000000000000
74;58357,000000000000000000;53369,000000000000000000;55875,000000000000000000
75;58357,000000000000000000;53369,000000000000000000;55911,000000000000000000
76;58357,000000000000000000;53369,000000000000000000;55922,000000000000000000
77;58357,000000000000000000;53369,000000000000000000;55959,000000000000000000
78;58357,000000000000000000;53369,000000000000000000;55981,000000000000000000
79;58357,000000000000000000;54072,000000000000000000;56002,000000000000000000
80;58357,000000000000000000;54072,000000000000000000;56022,000000000000000000
81;58357,000000000000000000;54072,000000000000000000;56063,000000000000000000
82;58357,000000000000000000;54072,000000000000000000;56077,000000000000000000
83;58357,000000000000000000;54072,000000000000000000;56101,000000000000000000
84;58357,000000000000000000;54072,000000000000000000;56113,000000000000000000
85;58357,000000000000000000;54072,000000000000000000;56131,000000000000000000
86;58357,000000000000000000;54072,000000000000000000;56139,000000000000000000
87;58357,000000000000000000;54072,000000000000000000;56167,000000000000000000
88;58357,000000000000000000;54072,000000000000000000;56184,000000000000000000
89;58357,000000000000000000;54072,000000000000000000;56203,000000000000000000
90;58357,000000000000000000;54341,000000000000000000;56219,000000000000000000
91;58357,000000000000000000;54341,000000000000000000;56227,000000000000000000
92;58357,000000000000000000;54341,000000000000000000;56239,000000000000000000
93;58357,000000000000000000;54359,000000000000000000;56255,000000000000000000
94;58357,000000000000000000;54359,000000000000000000;56266,000000000000000000
95;58357,000000000000000000;54359,000000000000000000;56274,000000000000000000
96;58357,000000000000000000;54359,000000000000000000;56303,000000000000000000
97;58357,000000000000000000;54359,000000000000000000;56319,000000000000000000
98;58357,000000000000000000;54359,000000000000000000;56339,000000000000000000
99;58357,000000000000000000;54359,000000000000000000;56344,000000000000000000
100;58357,000000000000000000;54359,000000000000000000;56354,000000000000000000
101;58357,000000000000000000;54359,000000000000000000;56364,000000000000000000
102;58357,000000000000000000;54359,000000000000000000;56376,000000000000000000
103;58357,000000000000000000;54359,000000000000000000;56389,000000000000000000
104;58357,000000000000000000;54648,000000000000000000;56399,000000000000000000
105;58357,000000000000000000;54648,000000000000000000;56412,000000000000000000
106;58357,000000000000000000;54648,000000000000000000;56433,000000000000000000
107;58357,000000000000000000;54648,000000000000000000;56441,000000000000000000
108;58357,000000000000000000;54648,000000000000000000;56458,000000000000000000
109;58357,000000000000000000;54648,000000000000000000;56468,000000000000000000
110;58357,000000000000000000;54648,000000000000000000;56480,000000000000000000
111;58357,000000000000000000;54648,000000000000000000;56499,000000000000000000
112;58357,000000000000000000;54778,000000000000000000;56511,000000000000000000
113;58357,000000000000000000;54778,000000000000000000;56520,000000000000000000
114;58357,000000000000000000;54778,000000000000000000;56534,000000000000000000
115;58357,000000000000000000;54778,000000000000000000;56546,000000000000000000
116;58357,000000000000000000;54778,000000000000000000;56557,000000000000000000
117;58357,000000000000000000;54778,000000000000000000;56568,000000000000000000
118;58357,000000000000000000;54778,000000000000000000;56581,000000000000000000
119;58357,000000000000000000;54778,000000000000000000;56589,000000000000000000
120;58357,000000000000000000;54778,000000000000000000;56604,000000000000000000
121;58357,000000000000000000;54778,000000000000000000;56627,000000000000000000
122;58357,000000000000000000;54778,000000000000000000;56636,000000000000000000
123;58357,000000000000000000;54778,000000000000000000;56647,000000000000000000
124;58357,000000000000000000;55067,000000000000000000;56667,000000000000000000
125;58357,000000000000000000;55067,000000000000000000;56682,000000000000000000
126;58357,000000000000000000;55067,000000000000000000;56693,000000000000000000
127;58357,000000000000000000;55067,000000000000000000;56702,000000000000000000
128;58357,000000000000000000;55145,000000000000000000;56714,000000000000000000
129;58357,000000000000000000;55145,000000000000000000;56720,000000000000000000
130;58357,000000000000000000;55145,000000000000000000;56726,000000000000000000
131;58357,000000000000000000;55145,000000000000000000;56733,000000000000000000
132;58357,000000000000000000;55145,000000000000000000;56743,000000000000000000
133;58357,000000000000000000;55145,000000000000000000;56752,000000000000000000
134;58357,000000000000000000;55145,000000000000000000;56757,000000000000000000
135;58357,000000000000000000;55145,000000000000000000;56764,000000000000000000
136;58357,000000000000000000;55312,000000000000000000;56773,000000000000000000
137;58357,000000000000000000;55312,000000000000000000;56784,000000000000000000
138;58357,000000000000000000;55312,000000000000000000;56790,000000000000000000
139;58357,000000000000000000;55312,000000000000000000;56796,000000000000000000
140;58357,000000000000000000;55312,000000000000000000;56801,000000000000000000
141;58357,000000000000000000;55312,000000000000000000;56806,000000000000000000
142;58357,000000000000000000;55312,000000000000000000;56809,000000000000000000
143;58357,000000000000000000;55312,000000000000000000;56813,000000000000000000
144;58357,000000000000000000;55312,000000000000000000;56816,000000000000000000
145;58357,000000000000000000;55312,000000000000000000;56819,000000000000000000
146;58357,000000000000000000;55312,000000000000000000;56824,000000000000000000
147;58357,000000000000000000;55312,000000000000000000;56834,000000000000000000
148;58357,000000000000000000;55312,000000000000000000;56843,000000000000000000
149;58357,000000000000000000;55312,000000000000000000;56855,000000000000000000
150;58357,000000000000000000;55484,000000000000000000;56868,000000000000000000
151;58357,000000000000000000;55484,000000000000000000;56878,000000000000000000
152;58357,000000000000000000;55484,000000000000000000;56889,000000000000000000
153;58357,000000000000000000;55484,000000000000000000;56895,000000000000000000
154;58357,000000000000000000;55484,000000000000000000;56915,000000000000000000
155;58357,000000000000000000;55484,000000000000000000;56930,000000000000000000
156;58599,000000000000000000;55484,000000000000000000;56941,000000000000000000
157;58599,000000000000000000;55484,000000000000000000;56956,000000000000000000
158;58599,000000000000000000;55484,000000000000000000;56966,000000000000000000
159;58599,000000000000000000;55484,000000000000000000;56982,000000000000000000
160;58599,000000000000000000;55484,000000000000000000;56995,000000000000000000
161;58599,000000000000000000;55484,000000000000000000;57007,000000000000000000
162;59669,000000000000000000;55484,000000000000000000;57021,000000000000000000
163;59669,000000000000000000;55484,000000000000000000;57036,000000000000000000
164;59669,000000000000000000;55494,000000000000000000;57050,000000000000000000
165;59669,000000000000000000;55494,000000000000000000;57068,000000000000000000
166;59669,000000000000000000;55494,000000000000000000;57081,000000000000000000
167;59669,000000000000000000;55494,000000000000000000;57096,000000000000000000
168;59669,000000000000000000;55494,000000000000000000;57102,000000000000000000
169;59669,000000000000000000;55646,000000000000000000;57120,000000000000000000
170;59669,000000000000000000;55646,000000000000000000;57142,000000000000000000
171;59669,000000000000000000;55646,000000000000000000;57150,000000000000000000
172;59669,000000000000000000;55646,000000000000000000;57173,000000000000000000
173;59669,000000000000000000;55646,000000000000000000;57186,000000000000000000
174;59669,000000000000000000;55646,000000000000000000;57191,000000000000000000
175;59669,000000000000000000;55646,000000000000000000;57201,000000000000000000
176;59669,000000000000000000;55688,000000000000000000;57208,000000000000000000
177;59669,000000000000000000;55688,000000000000000000;57220,000000000000000000
178;59669,000000000000000000;55688,000000000000000000;57222,000000000000000000
179;59669,000000000000000000;55688,000000000000000000;57239,000000000000000000
180;59669,000000000000000000;55688,000000000000000000;57255,000000000000000000
181;59669,000000000000000000;55688,000000000000000000;57261,000000000000000000
182;59669,000000000000000000;55688,000000000000000000;57268,000000000000000000
183;59669,000000000000000000;55688,000000000000000000;57282,000000000000000000
184;59669,000000000000000000;55688,000000000000000000;57294,000000000000000000
185;59669,000000000000000000;55688,000000000000000000;57305,000000000000000000
186;59669,000000000000000000;55688,000000000000000000;57313,000000000000000000
187;59669,000000000000000000;55688,000000000000000000;57322,000000000000000000
188;59669,000000000000000000;55688,000000000000000000;57330,000000000000000000
189;59669,000000000000000000;55688,000000000000000000;57344,000000000000000000
190;59669,000000000000000000;55688,000000000000000000;57367,000000000000000000
191;59669,000000000000000000;55688,000000000000000000;57374,000000000000000000
192;59669,000000000000000000;55688,000000000000000000;57384,000000000000000000
193;59669,000000000000000000;55688,000000000000000000;57394,000000000000000000
