0;53416,000000000000000000;35236,000000000000000000;44822,000000000000000000
1;53661,000000000000000000;35236,000000000000000000;46413,000000000000000000
2;54005,000000000000000000;36183,000000000000000000;47541,000000000000000000
3;56449,000000000000000000;37483,000000000000000000;48432,000000000000000000
4;56449,000000000000000000;37483,000000000000000000;49169,000000000000000000
5;56449,000000000000000000;40931,000000000000000000;49805,000000000000000000
6;56449,000000000000000000;43175,000000000000000000;50266,000000000000000000
7;56877,000000000000000000;43175,000000000000000000;50584,000000000000000000
8;56877,000000000000000000;43313,000000000000000000;50820,000000000000000000
9;56877,000000000000000000;44348,000000000000000000;51102,000000000000000000
10;56877,000000000000000000;44348,000000000000000000;51379,000000000000000000
11;56877,000000000000000000;45230,000000000000000000;51584,000000000000000000
12;56877,000000000000000000;45904,000000000000000000;51755,000000000000000000
13;56877,000000000000000000;47266,000000000000000000;52016,000000000000000000
14;56877,000000000000000000;47266,000000000000000000;52184,000000000000000000
15;56877,000000000000000000;47266,000000000000000000;52291,000000000000000000
16;56877,000000000000000000;47266,000000000000000000;52412,000000000000000000
17;56877,000000000000000000;47710,000000000000000000;52580,000000000000000000
18;57218,000000000000000000;48046,000000000000000000;52746,000000000000000000
19;57218,000000000000000000;48046,000000000000000000;52841,000000000000000000
20;57218,000000000000000000;48046,000000000000000000;52967,000000000000000000
21;57218,000000000000000000;48186,000000000000000000;53097,000000000000000000
22;57218,000000000000000000;48307,000000000000000000;53183,000000000000000000
23;57479,000000000000000000;49265,000000000000000000;53271,000000000000000000
24;57479,000000000000000000;49723,000000000000000000;53376,000000000000000000
25;57479,000000000000000000;50336,000000000000000000;53473,000000000000000000
26;57479,000000000000000000;50336,000000000000000000;53541,000000000000000000
27;57479,000000000000000000;50336,000000000000000000;53639,000000000000000000
28;57479,000000000000000000;50336,000000000000000000;53707,000000000000000000
29;57479,000000000000000000;50354,000000000000000000;53834,000000000000000000
30;57479,000000000000000000;50354,000000000000000000;53897,000000000000000000
31;57479,000000000000000000;50354,000000000000000000;53939,000000000000000000
32;57479,000000000000000000;50354,000000000000000000;54003,000000000000000000
33;57479,000000000000000000;50354,000000000000000000;54058,000000000000000000
34;57479,000000000000000000;50354,000000000000000000;54102,000000000000000000
35;57479,000000000000000000;50354,000000000000000000;54142,000000000000000000
36;57479,000000000000000000;50354,000000000000000000;54190,000000000000000000
37;57479,000000000000000000;50354,000000000000000000;54263,000000000000000000
38;57479,000000000000000000;50354,000000000000000000;54322,000000000000000000
39;57479,000000000000000000;51574,000000000000000000;54360,000000000000000000
40;57479,000000000000000000;51574,000000000000000000;54447,000000000000000000
41;57479,000000000000000000;51574,000000000000000000;54486,000000000000000000
42;57479,000000000000000000;51574,000000000000000000;54530,000000000000000000
43;57479,000000000000000000;51574,000000000000000000;54585,000000000000000000
44;57479,000000000000000000;51574,000000000000000000;54624,000000000000000000
45;57479,000000000000000000;51574,000000000000000000;54684,000000000000000000
46;57479,000000000000000000;51574,000000000000000000;54726,000000000000000000
47;57479,000000000000000000;51574,000000000000000000;54779,000000000000000000
48;57906,000000000000000000;51574,000000000000000000;54824,000000000000000000
49;57906,000000000000000000;52480,000000000000000000;54866,000000000000000000
50;57906,000000000000000000;52480,000000000000000000;54923,000000000000000000
51;57906,000000000000000000;52480,000000000000000000;54984,000000000000000000
52;57906,000000000000000000;52480,000000000000000000;55025,000000000000000000
53;57906,000000000000000000;52480,000000000000000000;55069,000000000000000000
54;57906,000000000000000000;52480,000000000000000000;55106,000000000000000000
55;57906,000000000000000000;52480,000000000000000000;55152,000000000000000000
56;57906,000000000000000000;52489,000000000000000000;55201,000000000000000000
57;57906,000000000000000000;52489,000000000000000000;55227,000000000000000000
58;57906,000000000000000000;52489,000000000000000000;55249,000000000000000000
59;57906,000000000000000000;52489,000000000000000000;55299,000000000000000000
60;58423,000000000000000000;52489,000000000000000000;55339,000000000000000000
61;58423,000000000000000000;52489,000000000000000000;55399,000000000000000000
62;58423,000000000000000000;52489,000000000000000000;55452,000000000000000000
63;58423,000000000000000000;52489,000000000000000000;55494,000000000000000000
64;58423,000000000000000000;52489,000000000000000000;55517,000000000000000000
65;58423,000000000000000000;52489,000000000000000000;55555,000000000000000000
66;58423,000000000000000000;53375,000000000000000000;55596,000000000000000000
67;58423,000000000000000000;53375,000000000000000000;55629,000000000000000000
68;58423,000000000000000000;53375,000000000000000000;55662,000000000000000000
69;58423,000000000000000000;53375,000000000000000000;55691,000000000000000000
70;58423,000000000000000000;53375,000000000000000000;55731,000000000000000000
71;58423,000000000000000000;53375,000000000000000000;55753,000000000000000000
72;58423,000000000000000000;53375,000000000000000000;55795,000000000000000000
73;58423,000000000000000000;53375,000000000000000000;55820,000000000000000000
74;58423,000000000000000000;53375,000000000000000000;55861,000000000000000000
75;58423,000000000000000000;53375,000000000000000000;55894,000000000000000000
76;58423,000000000000000000;53375,000000000000000000;55935,000000000000000000
77;58423,000000000000000000;53375,000000000000000000;55991,000000000000000000
78;58423,000000000000000000;53375,000000000000000000;56028,000000000000000000
79;58423,000000000000000000;53375,000000000000000000;56048,000000000000000000
80;58423,000000000000000000;53375,000000000000000000;56083,000000000000000000
81;58423,000000000000000000;53772,000000000000000000;56119,000000000000000000
82;58423,000000000000000000;53772,000000000000000000;56155,000000000000000000
83;58423,000000000000000000;53772,000000000000000000;56189,000000000000000000
84;58423,000000000000000000;53952,000000000000000000;56228,000000000000000000
85;58423,000000000000000000;53952,000000000000000000;56252,000000000000000000
86;58423,000000000000000000;53952,000000000000000000;56273,000000000000000000
87;58423,000000000000000000;53952,000000000000000000;56316,000000000000000000
88;58423,000000000000000000;53952,000000000000000000;56338,000000000000000000
89;58423,000000000000000000;53952,000000000000000000;56357,000000000000000000
90;58763,000000000000000000;53952,000000000000000000;56393,000000000000000000
91;58763,000000000000000000;53952,000000000000000000;56428,000000000000000000
92;58763,000000000000000000;53952,000000000000000000;56457,000000000000000000
93;58763,000000000000000000;53952,000000000000000000;56501,000000000000000000
94;58763,000000000000000000;53952,000000000000000000;56546,000000000000000000
95;58763,000000000000000000;54091,000000000000000000;56571,000000000000000000
96;58763,000000000000000000;54091,000000000000000000;56604,000000000000000000
97;58763,000000000000000000;54091,000000000000000000;56628,000000000000000000
98;58763,000000000000000000;54091,000000000000000000;56640,000000000000000000
99;58763,000000000000000000;54091,000000000000000000;56662,000000000000000000
100;58763,000000000000000000;54240,000000000000000000;56693,000000000000000000
101;58763,000000000000000000;54240,000000000000000000;56722,000000000000000000
102;58763,000000000000000000;54240,000000000000000000;56735,000000000000000000
103;58763,000000000000000000;54240,000000000000000000;56767,000000000000000000
104;58763,000000000000000000;54240,000000000000000000;56791,000000000000000000
105;58763,000000000000000000;54240,000000000000000000;56810,000000000000000000
106;58763,000000000000000000;54240,000000000000000000;56828,000000000000000000
107;58763,000000000000000000;54240,000000000000000000;56847,000000000000000000
108;58763,000000000000000000;54240,000000000000000000;56860,000000000000000000
109;58763,000000000000000000;54240,000000000000000000;56879,000000000000000000
110;58763,000000000000000000;54240,000000000000000000;56898,000000000000000000
111;58763,000000000000000000;54240,000000000000000000;56914,000000000000000000
112;58763,000000000000000000;54637,000000000000000000;56934,000000000000000000
113;58763,000000000000000000;54637,000000000000000000;56951,000000000000000000
114;58763,000000000000000000;54637,000000000000000000;56962,000000000000000000
115;58763,000000000000000000;54637,000000000000000000;56986,000000000000000000
116;58763,000000000000000000;54637,000000000000000000;57005,000000000000000000
117;58763,000000000000000000;54637,000000000000000000;57024,000000000000000000
118;58763,000000000000000000;54637,000000000000000000;57032,000000000000000000
119;58763,000000000000000000;54637,000000000000000000;57048,000000000000000000
120;58763,000000000000000000;54637,000000000000000000;57058,000000000000000000
121;58763,000000000000000000;54637,000000000000000000;57071,000000000000000000
122;58763,000000000000000000;54637,000000000000000000;57086,000000000000000000
123;58763,000000000000000000;54637,000000000000000000;57102,000000000000000000
124;58763,000000000000000000;54776,000000000000000000;57118,000000000000000000
125;58763,000000000000000000;54776,000000000000000000;57144,000000000000000000
126;58993,000000000000000000;54928,000000000000000000;57165,000000000000000000
127;58993,000000000000000000;54928,000000000000000000;57172,000000000000000000
128;58993,000000000000000000;54928,000000000000000000;57190,000000000000000000
129;58993,000000000000000000;54928,000000000000000000;57199,000000000000000000
130;58993,000000000000000000;54928,000000000000000000;57208,000000000000000000
131;58993,000000000000000000;54928,000000000000000000;57223,000000000000000000
132;58993,000000000000000000;54928,000000000000000000;57230,000000000000000000
133;58993,000000000000000000;54928,000000000000000000;57249,000000000000000000
134;58993,000000000000000000;54928,000000000000000000;57257,000000000000000000
135;58993,000000000000000000;54928,000000000000000000;57289,000000000000000000
136;58993,000000000000000000;54928,000000000000000000;57312,000000000000000000
137;58993,000000000000000000;54928,000000000000000000;57320,000000000000000000
138;58993,000000000000000000;54928,000000000000000000;57334,000000000000000000
139;58993,000000000000000000;55171,000000000000000000;57341,000000000000000000
140;58993,000000000000000000;55171,000000000000000000;57349,000000000000000000
141;58993,000000000000000000;55171,000000000000000000;57358,000000000000000000
142;58993,000000000000000000;55171,000000000000000000;57367,000000000000000000
143;59233,000000000000000000;55171,000000000000000000;57373,000000000000000000
144;59233,000000000000000000;55171,000000000000000000;57380,000000000000000000
145;59233,000000000000000000;55171,000000000000000000;57403,000000000000000000
146;59233,000000000000000000;55171,000000000000000000;57410,000000000000000000
147;59233,000000000000000000;55171,000000000000000000;57422,000000000000000000
148;59233,000000000000000000;55171,000000000000000000;57429,000000000000000000
149;59233,000000000000000000;55171,000000000000000000;57435,000000000000000000
150;59233,000000000000000000;55171,000000000000000000;57444,000000000000000000
151;59233,000000000000000000;55171,000000000000000000;57454,000000000000000000
152;59233,000000000000000000;55171,000000000000000000;57467,000000000000000000
153;59233,000000000000000000;55171,000000000000000000;57482,000000000000000000
154;59233,000000000000000000;55171,000000000000000000;57498,000000000000000000
155;59233,000000000000000000;55696,000000000000000000;57522,000000000000000000
156;59233,000000000000000000;55696,000000000000000000;57532,000000000000000000
157;59233,000000000000000000;55696,000000000000000000;57539,000000000000000000
158;59233,000000000000000000;55696,000000000000000000;57549,000000000000000000
159;59233,000000000000000000;55696,000000000000000000;57556,000000000000000000
160;59233,000000000000000000;55696,000000000000000000;57558,000000000000000000
161;59233,000000000000000000;55696,000000000000000000;57566,000000000000000000
162;59233,000000000000000000;55696,000000000000000000;57571,000000000000000000
163;59233,000000000000000000;55696,000000000000000000;57577,000000000000000000
164;59233,000000000000000000;56146,000000000000000000;57599,000000000000000000
165;59233,000000000000000000;56146,000000000000000000;57605,000000000000000000
166;59233,000000000000000000;56146,000000000000000000;57617,000000000000000000
167;59233,000000000000000000;56146,000000000000000000;57629,000000000000000000
168;59233,000000000000000000;56146,000000000000000000;57631,000000000000000000
169;59233,000000000000000000;56146,000000000000000000;57648,000000000000000000
170;59233,000000000000000000;56146,000000000000000000;57652,000000000000000000
171;59233,000000000000000000;56146,000000000000000000;57668,000000000000000000
172;59233,000000000000000000;56146,000000000000000000;57674,000000000000000000
173;59233,000000000000000000;56146,000000000000000000;57681,000000000000000000
174;59233,000000000000000000;56146,000000000000000000;57689,000000000000000000
175;59233,000000000000000000;56146,000000000000000000;57699,000000000000000000
176;59233,000000000000000000;56146,000000000000000000;57702,000000000000000000
177;59233,000000000000000000;56146,000000000000000000;57710,000000000000000000
178;59233,000000000000000000;56146,000000000000000000;57718,000000000000000000
179;59233,000000000000000000;56146,000000000000000000;57720,000000000000000000
180;59233,000000000000000000;56146,000000000000000000;57727,000000000000000000
181;59233,000000000000000000;56146,000000000000000000;57732,000000000000000000
182;59233,000000000000000000;56354,000000000000000000;57735,000000000000000000
