0;247842,000000000000000000;183164,000000000000000000;219325,000000000000000000
1;249570,000000000000000000;186706,000000000000000000;224251,000000000000000000
2;251155,000000000000000000;189879,000000000000000000;227807,000000000000000000
3;251155,000000000000000000;198235,000000000000000000;230283,000000000000000000
4;251155,000000000000000000;198235,000000000000000000;232591,000000000000000000
5;253058,000000000000000000;198235,000000000000000000;234329,000000000000000000
6;253058,000000000000000000;198235,000000000000000000;235625,000000000000000000
7;253058,000000000000000000;217129,000000000000000000;236778,000000000000000000
8;253058,000000000000000000;217129,000000000000000000;237794,000000000000000000
9;253058,000000000000000000;217129,000000000000000000;238664,000000000000000000
10;253058,000000000000000000;218473,000000000000000000;239319,000000000000000000
11;253058,000000000000000000;218473,000000000000000000;240246,000000000000000000
12;253783,000000000000000000;223311,000000000000000000;240986,000000000000000000
13;253783,000000000000000000;223311,000000000000000000;241590,000000000000000000
14;256623,000000000000000000;223311,000000000000000000;242191,000000000000000000
15;256623,000000000000000000;223311,000000000000000000;242649,000000000000000000
16;256623,000000000000000000;223311,000000000000000000;242975,000000000000000000
17;256623,000000000000000000;223311,000000000000000000;243274,000000000000000000
18;256623,000000000000000000;224461,000000000000000000;243562,000000000000000000
19;256623,000000000000000000;224461,000000000000000000;243921,000000000000000000
20;256623,000000000000000000;224461,000000000000000000;244272,000000000000000000
21;256623,000000000000000000;224461,000000000000000000;244582,000000000000000000
22;256623,000000000000000000;224461,000000000000000000;244898,000000000000000000
23;256623,000000000000000000;226639,000000000000000000;245287,000000000000000000
24;256623,000000000000000000;226639,000000000000000000;245635,000000000000000000
25;256623,000000000000000000;226639,000000000000000000;246033,000000000000000000
26;256623,000000000000000000;226639,000000000000000000;246312,000000000000000000
27;256623,000000000000000000;226639,000000000000000000;246583,000000000000000000
28;256623,000000000000000000;234033,000000000000000000;246905,000000000000000000
29;256623,000000000000000000;234033,000000000000000000;247104,000000000000000000
30;256623,000000000000000000;234033,000000000000000000;247221,000000000000000000
31;256623,000000000000000000;234033,000000000000000000;247461,000000000000000000
32;256623,000000000000000000;234033,000000000000000000;247668,000000000000000000
33;256623,000000000000000000;234033,000000000000000000;247977,000000000000000000
34;256623,000000000000000000;234033,000000000000000000;248133,000000000000000000
35;256623,000000000000000000;234033,000000000000000000;248311,000000000000000000
36;256623,000000000000000000;234033,000000000000000000;248509,000000000000000000
37;256623,000000000000000000;239813,000000000000000000;248712,000000000000000000
38;256623,000000000000000000;239813,000000000000000000;248840,000000000000000000
39;256623,000000000000000000;239813,000000000000000000;249063,000000000000000000
40;256623,000000000000000000;239813,000000000000000000;249231,000000000000000000
41;256623,000000000000000000;239813,000000000000000000;249352,000000000000000000
42;256623,000000000000000000;239813,000000000000000000;249476,000000000000000000
43;256623,000000000000000000;240068,000000000000000000;249609,000000000000000000
44;256623,000000000000000000;240068,000000000000000000;249713,000000000000000000
45;256623,000000000000000000;240068,000000000000000000;249831,000000000000000000
46;256623,000000000000000000;240068,000000000000000000;249932,000000000000000000
47;256623,000000000000000000;240806,000000000000000000;250070,000000000000000000
48;256623,000000000000000000;240806,000000000000000000;250199,000000000000000000
49;256623,000000000000000000;240806,000000000000000000;250355,000000000000000000
50;256623,000000000000000000;240806,000000000000000000;250532,000000000000000000
51;256623,000000000000000000;240806,000000000000000000;250630,000000000000000000
