0;249742,000000000000000000;181552,000000000000000000;219748,000000000000000000
1;249742,000000000000000000;181552,000000000000000000;224724,000000000000000000
2;249742,000000000000000000;188832,000000000000000000;228344,000000000000000000
3;249742,000000000000000000;191716,000000000000000000;230905,000000000000000000
4;249742,000000000000000000;191716,000000000000000000;233506,000000000000000000
5;249742,000000000000000000;213326,000000000000000000;234843,000000000000000000
6;249742,000000000000000000;213674,000000000000000000;236134,000000000000000000
7;251514,000000000000000000;213674,000000000000000000;237173,000000000000000000
8;251514,000000000000000000;217252,000000000000000000;238115,000000000000000000
9;255442,000000000000000000;217252,000000000000000000;239046,000000000000000000
10;255442,000000000000000000;217252,000000000000000000;239731,000000000000000000
11;255442,000000000000000000;217252,000000000000000000;240449,000000000000000000
12;255442,000000000000000000;217252,000000000000000000;241172,000000000000000000
13;255442,000000000000000000;227587,000000000000000000;241769,000000000000000000
14;255442,000000000000000000;227587,000000000000000000;242397,000000000000000000
15;255442,000000000000000000;227838,000000000000000000;243018,000000000000000000
16;255442,000000000000000000;227838,000000000000000000;243490,000000000000000000
17;258146,000000000000000000;227838,000000000000000000;243893,000000000000000000
18;258146,000000000000000000;231200,000000000000000000;244417,000000000000000000
19;258146,000000000000000000;231200,000000000000000000;244856,000000000000000000
20;258146,000000000000000000;231200,000000000000000000;245233,000000000000000000
21;258146,000000000000000000;231200,000000000000000000;245639,000000000000000000
22;258146,000000000000000000;231949,000000000000000000;246074,000000000000000000
23;258146,000000000000000000;231949,000000000000000000;246516,000000000000000000
24;258146,000000000000000000;231949,000000000000000000;246752,000000000000000000
25;258146,000000000000000000;233443,000000000000000000;247221,000000000000000000
26;258146,000000000000000000;233443,000000000000000000;247642,000000000000000000
27;258146,000000000000000000;233443,000000000000000000;247937,000000000000000000
28;258146,000000000000000000;233443,000000000000000000;248281,000000000000000000
29;258146,000000000000000000;233443,000000000000000000;248559,000000000000000000
30;259134,000000000000000000;233443,000000000000000000;249010,000000000000000000
31;259134,000000000000000000;235645,000000000000000000;249261,000000000000000000
32;259134,000000000000000000;235645,000000000000000000;249562,000000000000000000
33;259134,000000000000000000;235645,000000000000000000;249773,000000000000000000
34;259134,000000000000000000;235645,000000000000000000;249993,000000000000000000
35;259134,000000000000000000;235645,000000000000000000;250224,000000000000000000
36;259134,000000000000000000;239818,000000000000000000;250418,000000000000000000
37;259134,000000000000000000;239818,000000000000000000;250629,000000000000000000
