0;249529,000000000000000000;177640,000000000000000000;218872,000000000000000000
1;249529,000000000000000000;181926,000000000000000000;223522,000000000000000000
2;253450,000000000000000000;181926,000000000000000000;227326,000000000000000000
3;253450,000000000000000000;181926,000000000000000000;229808,000000000000000000
4;253450,000000000000000000;181926,000000000000000000;231992,000000000000000000
5;253450,000000000000000000;200968,000000000000000000;233747,000000000000000000
6;253450,000000000000000000;200968,000000000000000000;235003,000000000000000000
7;253450,000000000000000000;200968,000000000000000000;236245,000000000000000000
8;253450,000000000000000000;200968,000000000000000000;237408,000000000000000000
9;253450,000000000000000000;217229,000000000000000000;238669,000000000000000000
10;253450,000000000000000000;217229,000000000000000000;239382,000000000000000000
11;253450,000000000000000000;217587,000000000000000000;240054,000000000000000000
12;253450,000000000000000000;223203,000000000000000000;240781,000000000000000000
13;253450,000000000000000000;223203,000000000000000000;241389,000000000000000000
14;253450,000000000000000000;223203,000000000000000000;241986,000000000000000000
15;257131,000000000000000000;223203,000000000000000000;242440,000000000000000000
16;257131,000000000000000000;223203,000000000000000000;242863,000000000000000000
17;257131,000000000000000000;223203,000000000000000000;243275,000000000000000000
18;257131,000000000000000000;227300,000000000000000000;243715,000000000000000000
19;257131,000000000000000000;227300,000000000000000000;244084,000000000000000000
20;257131,000000000000000000;227300,000000000000000000;244456,000000000000000000
21;257131,000000000000000000;227300,000000000000000000;244886,000000000000000000
22;257131,000000000000000000;227300,000000000000000000;245314,000000000000000000
23;257131,000000000000000000;227300,000000000000000000;245588,000000000000000000
24;257131,000000000000000000;227300,000000000000000000;245885,000000000000000000
25;257131,000000000000000000;227300,000000000000000000;246169,000000000000000000
26;257131,000000000000000000;235080,000000000000000000;246419,000000000000000000
27;257131,000000000000000000;235080,000000000000000000;246708,000000000000000000
28;257131,000000000000000000;237590,000000000000000000;246961,000000000000000000
29;257131,000000000000000000;237590,000000000000000000;247287,000000000000000000
30;257131,000000000000000000;237590,000000000000000000;247458,000000000000000000
31;257131,000000000000000000;237590,000000000000000000;247607,000000000000000000
32;257131,000000000000000000;237590,000000000000000000;247763,000000000000000000
33;257131,000000000000000000;239892,000000000000000000;247928,000000000000000000
34;257131,000000000000000000;239892,000000000000000000;248128,000000000000000000
35;257131,000000000000000000;239892,000000000000000000;248351,000000000000000000
36;257131,000000000000000000;239892,000000000000000000;248613,000000000000000000
37;257131,000000000000000000;239892,000000000000000000;248741,000000000000000000
38;257131,000000000000000000;239892,000000000000000000;248958,000000000000000000
39;257131,000000000000000000;240171,000000000000000000;249167,000000000000000000
40;257131,000000000000000000;240171,000000000000000000;249312,000000000000000000
41;257131,000000000000000000;240171,000000000000000000;249532,000000000000000000
42;257131,000000000000000000;240171,000000000000000000;249718,000000000000000000
43;257131,000000000000000000;240171,000000000000000000;249882,000000000000000000
