0;252079,000000000000000000;182890,000000000000000000;219685,000000000000000000
1;252079,000000000000000000;183387,000000000000000000;224477,000000000000000000
2;252079,000000000000000000;191241,000000000000000000;228452,000000000000000000
3;252079,000000000000000000;193521,000000000000000000;231373,000000000000000000
4;252079,000000000000000000;193521,000000000000000000;233380,000000000000000000
5;252079,000000000000000000;193521,000000000000000000;235127,000000000000000000
6;252079,000000000000000000;193521,000000000000000000;236415,000000000000000000
7;252079,000000000000000000;193521,000000000000000000;237534,000000000000000000
8;252079,000000000000000000;223220,000000000000000000;238518,000000000000000000
9;252079,000000000000000000;223220,000000000000000000;239215,000000000000000000
10;252360,000000000000000000;223220,000000000000000000;239953,000000000000000000
11;252360,000000000000000000;223220,000000000000000000;240596,000000000000000000
12;253763,000000000000000000;223220,000000000000000000;241104,000000000000000000
13;254561,000000000000000000;223220,000000000000000000;241538,000000000000000000
14;254561,000000000000000000;223220,000000000000000000;242027,000000000000000000
15;254921,000000000000000000;223220,000000000000000000;242489,000000000000000000
16;254921,000000000000000000;227394,000000000000000000;242978,000000000000000000
17;254921,000000000000000000;232173,000000000000000000;243518,000000000000000000
18;254921,000000000000000000;232173,000000000000000000;243831,000000000000000000
19;254921,000000000000000000;232173,000000000000000000;244153,000000000000000000
20;254921,000000000000000000;232173,000000000000000000;244417,000000000000000000
21;254921,000000000000000000;232173,000000000000000000;244874,000000000000000000
22;255909,000000000000000000;232173,000000000000000000;245150,000000000000000000
23;255909,000000000000000000;232173,000000000000000000;245476,000000000000000000
24;255909,000000000000000000;233704,000000000000000000;245798,000000000000000000
25;255909,000000000000000000;234473,000000000000000000;246183,000000000000000000
26;255909,000000000000000000;234473,000000000000000000;246480,000000000000000000
27;255909,000000000000000000;234473,000000000000000000;246776,000000000000000000
28;255982,000000000000000000;235775,000000000000000000;247082,000000000000000000
29;255982,000000000000000000;235775,000000000000000000;247364,000000000000000000
30;255982,000000000000000000;235775,000000000000000000;247609,000000000000000000
31;255982,000000000000000000;235775,000000000000000000;247862,000000000000000000
32;255982,000000000000000000;235775,000000000000000000;247991,000000000000000000
33;255982,000000000000000000;235775,000000000000000000;248188,000000000000000000
34;255982,000000000000000000;235775,000000000000000000;248366,000000000000000000
35;255982,000000000000000000;236837,000000000000000000;248588,000000000000000000
36;255982,000000000000000000;238746,000000000000000000;248813,000000000000000000
37;255982,000000000000000000;238746,000000000000000000;248977,000000000000000000
38;255982,000000000000000000;238746,000000000000000000;249094,000000000000000000
39;255982,000000000000000000;238746,000000000000000000;249215,000000000000000000
40;256214,000000000000000000;238746,000000000000000000;249388,000000000000000000
41;256214,000000000000000000;238746,000000000000000000;249574,000000000000000000
42;256214,000000000000000000;239973,000000000000000000;249730,000000000000000000
43;256214,000000000000000000;240007,000000000000000000;249970,000000000000000000
44;256214,000000000000000000;240573,000000000000000000;250145,000000000000000000
45;256214,000000000000000000;240573,000000000000000000;250305,000000000000000000
46;256214,000000000000000000;240573,000000000000000000;250455,000000000000000000
47;256214,000000000000000000;240595,000000000000000000;250636,000000000000000000
48;256214,000000000000000000;240595,000000000000000000;250859,000000000000000000
49;256214,000000000000000000;240595,000000000000000000;250942,000000000000000000
50;256214,000000000000000000;240595,000000000000000000;251077,000000000000000000
51;256214,000000000000000000;240595,000000000000000000;251180,000000000000000000
52;258402,000000000000000000;241902,000000000000000000;251275,000000000000000000
53;258402,000000000000000000;241902,000000000000000000;251446,000000000000000000
54;258402,000000000000000000;241902,000000000000000000;251534,000000000000000000
55;258683,000000000000000000;241902,000000000000000000;251670,000000000000000000
56;258683,000000000000000000;241902,000000000000000000;251744,000000000000000000
57;258683,000000000000000000;241902,000000000000000000;251839,000000000000000000
58;258683,000000000000000000;241902,000000000000000000;251915,000000000000000000
59;258683,000000000000000000;241902,000000000000000000;252021,000000000000000000
60;258683,000000000000000000;241902,000000000000000000;252117,000000000000000000
61;258683,000000000000000000;241902,000000000000000000;252231,000000000000000000
62;258683,000000000000000000;242969,000000000000000000;252385,000000000000000000
63;258683,000000000000000000;242969,000000000000000000;252540,000000000000000000
64;258683,000000000000000000;242969,000000000000000000;252634,000000000000000000
65;258683,000000000000000000;242969,000000000000000000;252732,000000000000000000
