0;10582,000000000000000000;6386,000000000000000000;8829,000000000000000000
1;10881,000000000000000000;6386,000000000000000000;9111,000000000000000000
2;10945,000000000000000000;6386,000000000000000000;9360,000000000000000000
3;10945,000000000000000000;6386,000000000000000000;9545,000000000000000000
4;10945,000000000000000000;6386,000000000000000000;9698,000000000000000000
5;11126,000000000000000000;7951,000000000000000000;9808,000000000000000000
6;11126,000000000000000000;7951,000000000000000000;9899,000000000000000000
7;11126,000000000000000000;7951,000000000000000000;9985,000000000000000000
8;11126,000000000000000000;7951,000000000000000000;10035,000000000000000000
9;11358,000000000000000000;7951,000000000000000000;10093,000000000000000000
10;11358,000000000000000000;7951,000000000000000000;10129,000000000000000000
11;11358,000000000000000000;9267,000000000000000000;10194,000000000000000000
12;11358,000000000000000000;9267,000000000000000000;10224,000000000000000000
13;11358,000000000000000000;9267,000000000000000000;10268,000000000000000000
14;11411,000000000000000000;9267,000000000000000000;10300,000000000000000000
15;11411,000000000000000000;9267,000000000000000000;10333,000000000000000000
16;11411,000000000000000000;9267,000000000000000000;10367,000000000000000000
17;11411,000000000000000000;9267,000000000000000000;10391,000000000000000000
18;11411,000000000000000000;9267,000000000000000000;10419,000000000000000000
19;11411,000000000000000000;9267,000000000000000000;10455,000000000000000000
20;11411,000000000000000000;9847,000000000000000000;10478,000000000000000000
21;11411,000000000000000000;9869,000000000000000000;10500,000000000000000000
22;11411,000000000000000000;9869,000000000000000000;10520,000000000000000000
23;11411,000000000000000000;9869,000000000000000000;10537,000000000000000000
24;11411,000000000000000000;9869,000000000000000000;10554,000000000000000000
25;11411,000000000000000000;9869,000000000000000000;10574,000000000000000000
26;11411,000000000000000000;9869,000000000000000000;10593,000000000000000000
27;11411,000000000000000000;9998,000000000000000000;10604,000000000000000000
28;11411,000000000000000000;9998,000000000000000000;10621,000000000000000000
29;11411,000000000000000000;9998,000000000000000000;10641,000000000000000000
30;11411,000000000000000000;10068,000000000000000000;10661,000000000000000000
31;11411,000000000000000000;10073,000000000000000000;10674,000000000000000000
32;11411,000000000000000000;10073,000000000000000000;10683,000000000000000000
33;11411,000000000000000000;10112,000000000000000000;10696,000000000000000000
34;11411,000000000000000000;10115,000000000000000000;10711,000000000000000000
35;11411,000000000000000000;10115,000000000000000000;10722,000000000000000000
36;11411,000000000000000000;10115,000000000000000000;10736,000000000000000000
37;11411,000000000000000000;10115,000000000000000000;10750,000000000000000000
38;11411,000000000000000000;10115,000000000000000000;10761,000000000000000000
39;11411,000000000000000000;10115,000000000000000000;10773,000000000000000000
40;11411,000000000000000000;10115,000000000000000000;10783,000000000000000000
41;11411,000000000000000000;10115,000000000000000000;10793,000000000000000000
42;11461,000000000000000000;10115,000000000000000000;10807,000000000000000000
43;11461,000000000000000000;10179,000000000000000000;10814,000000000000000000
44;11461,000000000000000000;10179,000000000000000000;10828,000000000000000000
45;11461,000000000000000000;10179,000000000000000000;10842,000000000000000000
46;11461,000000000000000000;10179,000000000000000000;10850,000000000000000000
47;11465,000000000000000000;10179,000000000000000000;10858,000000000000000000
48;11652,000000000000000000;10179,000000000000000000;10867,000000000000000000
49;11652,000000000000000000;10179,000000000000000000;10878,000000000000000000
50;11652,000000000000000000;10179,000000000000000000;10890,000000000000000000
51;11652,000000000000000000;10179,000000000000000000;10899,000000000000000000
52;11652,000000000000000000;10179,000000000000000000;10906,000000000000000000
53;11652,000000000000000000;10179,000000000000000000;10917,000000000000000000
54;11652,000000000000000000;10179,000000000000000000;10932,000000000000000000
55;11652,000000000000000000;10179,000000000000000000;10939,000000000000000000
56;11723,000000000000000000;10179,000000000000000000;10946,000000000000000000
57;11723,000000000000000000;10221,000000000000000000;10954,000000000000000000
58;11723,000000000000000000;10221,000000000000000000;10963,000000000000000000
59;11723,000000000000000000;10221,000000000000000000;10971,000000000000000000
60;11723,000000000000000000;10221,000000000000000000;10980,000000000000000000
61;11723,000000000000000000;10221,000000000000000000;10986,000000000000000000
62;11723,000000000000000000;10221,000000000000000000;10999,000000000000000000
