0;10746,000000000000000000;7036,000000000000000000;8845,000000000000000000
1;10746,000000000000000000;7036,000000000000000000;9163,000000000000000000
2;10897,000000000000000000;7135,000000000000000000;9404,000000000000000000
3;10976,000000000000000000;7241,000000000000000000;9596,000000000000000000
4;10976,000000000000000000;7302,000000000000000000;9705,000000000000000000
5;11010,000000000000000000;8110,000000000000000000;9798,000000000000000000
6;11010,000000000000000000;8370,000000000000000000;9880,000000000000000000
7;11010,000000000000000000;8370,000000000000000000;9941,000000000000000000
8;11010,000000000000000000;8370,000000000000000000;10001,000000000000000000
9;11016,000000000000000000;8918,000000000000000000;10061,000000000000000000
10;11016,000000000000000000;8918,000000000000000000;10113,000000000000000000
11;11016,000000000000000000;8918,000000000000000000;10168,000000000000000000
12;11016,000000000000000000;8938,000000000000000000;10222,000000000000000000
13;11016,000000000000000000;8938,000000000000000000;10261,000000000000000000
14;11016,000000000000000000;9353,000000000000000000;10302,000000000000000000
15;11016,000000000000000000;9353,000000000000000000;10334,000000000000000000
16;11016,000000000000000000;9353,000000000000000000;10369,000000000000000000
17;11016,000000000000000000;9505,000000000000000000;10391,000000000000000000
18;11016,000000000000000000;9505,000000000000000000;10409,000000000000000000
19;11016,000000000000000000;9505,000000000000000000;10435,000000000000000000
20;11140,000000000000000000;9505,000000000000000000;10456,000000000000000000
21;11349,000000000000000000;9607,000000000000000000;10473,000000000000000000
22;11463,000000000000000000;9607,000000000000000000;10498,000000000000000000
23;11463,000000000000000000;9607,000000000000000000;10514,000000000000000000
24;11463,000000000000000000;9624,000000000000000000;10541,000000000000000000
25;11463,000000000000000000;9624,000000000000000000;10556,000000000000000000
26;11463,000000000000000000;9624,000000000000000000;10571,000000000000000000
27;11463,000000000000000000;9888,000000000000000000;10590,000000000000000000
28;11463,000000000000000000;9888,000000000000000000;10611,000000000000000000
29;11463,000000000000000000;9888,000000000000000000;10626,000000000000000000
30;11463,000000000000000000;9888,000000000000000000;10642,000000000000000000
31;11501,000000000000000000;9888,000000000000000000;10657,000000000000000000
32;11501,000000000000000000;9888,000000000000000000;10675,000000000000000000
33;11501,000000000000000000;9888,000000000000000000;10695,000000000000000000
34;11501,000000000000000000;10108,000000000000000000;10710,000000000000000000
35;11501,000000000000000000;10108,000000000000000000;10723,000000000000000000
36;11501,000000000000000000;10108,000000000000000000;10739,000000000000000000
37;11501,000000000000000000;10210,000000000000000000;10757,000000000000000000
38;11501,000000000000000000;10210,000000000000000000;10773,000000000000000000
39;11501,000000000000000000;10227,000000000000000000;10787,000000000000000000
40;11501,000000000000000000;10227,000000000000000000;10799,000000000000000000
41;11501,000000000000000000;10227,000000000000000000;10810,000000000000000000
42;11501,000000000000000000;10227,000000000000000000;10821,000000000000000000
43;11501,000000000000000000;10227,000000000000000000;10833,000000000000000000
44;11501,000000000000000000;10227,000000000000000000;10842,000000000000000000
45;11501,000000000000000000;10227,000000000000000000;10858,000000000000000000
46;11501,000000000000000000;10298,000000000000000000;10868,000000000000000000
47;11501,000000000000000000;10298,000000000000000000;10880,000000000000000000
48;11516,000000000000000000;10298,000000000000000000;10891,000000000000000000
49;11516,000000000000000000;10298,000000000000000000;10904,000000000000000000
50;11516,000000000000000000;10298,000000000000000000;10916,000000000000000000
51;11516,000000000000000000;10298,000000000000000000;10923,000000000000000000
52;11516,000000000000000000;10426,000000000000000000;10932,000000000000000000
53;11516,000000000000000000;10426,000000000000000000;10940,000000000000000000
54;11516,000000000000000000;10426,000000000000000000;10944,000000000000000000
55;11516,000000000000000000;10426,000000000000000000;10952,000000000000000000
56;11516,000000000000000000;10426,000000000000000000;10962,000000000000000000
57;11516,000000000000000000;10426,000000000000000000;10968,000000000000000000
58;11516,000000000000000000;10426,000000000000000000;10973,000000000000000000
59;11516,000000000000000000;10426,000000000000000000;10980,000000000000000000
60;11516,000000000000000000;10426,000000000000000000;10985,000000000000000000
61;11516,000000000000000000;10454,000000000000000000;10988,000000000000000000
62;11516,000000000000000000;10454,000000000000000000;10996,000000000000000000
63;11516,000000000000000000;10454,000000000000000000;10999,000000000000000000
64;11516,000000000000000000;10454,000000000000000000;11003,000000000000000000
65;11516,000000000000000000;10454,000000000000000000;11012,000000000000000000
66;11516,000000000000000000;10454,000000000000000000;11018,000000000000000000
67;11516,000000000000000000;10454,000000000000000000;11026,000000000000000000
68;11516,000000000000000000;10454,000000000000000000;11032,000000000000000000
69;11516,000000000000000000;10454,000000000000000000;11037,000000000000000000
70;11516,000000000000000000;10604,000000000000000000;11052,000000000000000000
71;11516,000000000000000000;10604,000000000000000000;11057,000000000000000000
72;11516,000000000000000000;10604,000000000000000000;11068,000000000000000000
73;11516,000000000000000000;10604,000000000000000000;11075,000000000000000000
74;11516,000000000000000000;10604,000000000000000000;11083,000000000000000000
75;11703,000000000000000000;10633,000000000000000000;11089,000000000000000000
76;11703,000000000000000000;10633,000000000000000000;11095,000000000000000000
77;11703,000000000000000000;10633,000000000000000000;11103,000000000000000000
78;11703,000000000000000000;10633,000000000000000000;11107,000000000000000000
79;11703,000000000000000000;10633,000000000000000000;11112,000000000000000000
80;11703,000000000000000000;10633,000000000000000000;11118,000000000000000000
81;11703,000000000000000000;10652,000000000000000000;11130,000000000000000000
82;11703,000000000000000000;10681,000000000000000000;11139,000000000000000000
83;11703,000000000000000000;10681,000000000000000000;11146,000000000000000000
84;11703,000000000000000000;10681,000000000000000000;11148,000000000000000000
85;11703,000000000000000000;10681,000000000000000000;11153,000000000000000000
86;11703,000000000000000000;10681,000000000000000000;11156,000000000000000000
87;11703,000000000000000000;10681,000000000000000000;11164,000000000000000000
88;11703,000000000000000000;10681,000000000000000000;11168,000000000000000000
89;11703,000000000000000000;10681,000000000000000000;11174,000000000000000000
90;11703,000000000000000000;10681,000000000000000000;11178,000000000000000000
