0;52986,000000000000000000;31691,000000000000000000;42234,000000000000000000
1;53376,000000000000000000;31691,000000000000000000;43876,000000000000000000
2;53376,000000000000000000;31691,000000000000000000;44889,000000000000000000
3;53672,000000000000000000;36735,000000000000000000;45794,000000000000000000
4;53672,000000000000000000;37578,000000000000000000;46603,000000000000000000
5;53672,000000000000000000;37578,000000000000000000;47244,000000000000000000
6;53672,000000000000000000;39308,000000000000000000;47763,000000000000000000
7;53672,000000000000000000;39308,000000000000000000;48143,000000000000000000
8;54010,000000000000000000;39752,000000000000000000;48590,000000000000000000
9;54010,000000000000000000;39752,000000000000000000;48900,000000000000000000
10;54480,000000000000000000;39871,000000000000000000;49257,000000000000000000
11;54480,000000000000000000;43638,000000000000000000;49519,000000000000000000
12;55044,000000000000000000;43638,000000000000000000;49766,000000000000000000
13;55684,000000000000000000;43638,000000000000000000;49955,000000000000000000
14;55684,000000000000000000;43638,000000000000000000;50152,000000000000000000
15;55684,000000000000000000;43638,000000000000000000;50338,000000000000000000
16;55684,000000000000000000;43638,000000000000000000;50536,000000000000000000
17;55684,000000000000000000;43638,000000000000000000;50706,000000000000000000
18;55684,000000000000000000;43638,000000000000000000;50846,000000000000000000
19;55684,000000000000000000;44207,000000000000000000;51026,000000000000000000
20;55684,000000000000000000;46273,000000000000000000;51206,000000000000000000
21;55684,000000000000000000;46427,000000000000000000;51348,000000000000000000
22;55684,000000000000000000;46427,000000000000000000;51439,000000000000000000
23;55684,000000000000000000;46562,000000000000000000;51560,000000000000000000
24;56404,000000000000000000;46562,000000000000000000;51702,000000000000000000
25;56404,000000000000000000;46562,000000000000000000;51806,000000000000000000
26;56404,000000000000000000;46562,000000000000000000;51865,000000000000000000
27;56404,000000000000000000;46562,000000000000000000;51950,000000000000000000
28;56404,000000000000000000;46562,000000000000000000;51991,000000000000000000
29;56404,000000000000000000;47074,000000000000000000;52078,000000000000000000
30;56404,000000000000000000;47074,000000000000000000;52155,000000000000000000
31;56404,000000000000000000;47074,000000000000000000;52281,000000000000000000
32;57487,000000000000000000;47074,000000000000000000;52395,000000000000000000
33;57487,000000000000000000;47074,000000000000000000;52499,000000000000000000
34;57487,000000000000000000;47074,000000000000000000;52563,000000000000000000
35;57487,000000000000000000;47074,000000000000000000;52620,000000000000000000
36;57487,000000000000000000;47952,000000000000000000;52701,000000000000000000
37;57487,000000000000000000;47952,000000000000000000;52749,000000000000000000
38;57487,000000000000000000;47952,000000000000000000;52831,000000000000000000
39;57827,000000000000000000;47952,000000000000000000;52908,000000000000000000
40;57827,000000000000000000;47952,000000000000000000;52954,000000000000000000
41;57827,000000000000000000;47952,000000000000000000;53037,000000000000000000
42;57827,000000000000000000;47952,000000000000000000;53116,000000000000000000
43;57827,000000000000000000;47952,000000000000000000;53177,000000000000000000
44;57827,000000000000000000;47952,000000000000000000;53236,000000000000000000
45;57827,000000000000000000;47952,000000000000000000;53294,000000000000000000
46;57827,000000000000000000;47952,000000000000000000;53333,000000000000000000
47;57827,000000000000000000;48956,000000000000000000;53377,000000000000000000
48;57827,000000000000000000;49424,000000000000000000;53429,000000000000000000
49;57827,000000000000000000;49424,000000000000000000;53502,000000000000000000
50;57827,000000000000000000;49424,000000000000000000;53554,000000000000000000
51;57827,000000000000000000;49424,000000000000000000;53595,000000000000000000
52;57827,000000000000000000;49424,000000000000000000;53651,000000000000000000
53;57827,000000000000000000;49686,000000000000000000;53692,000000000000000000
54;57827,000000000000000000;49686,000000000000000000;53722,000000000000000000
55;57827,000000000000000000;49686,000000000000000000;53780,000000000000000000
56;57827,000000000000000000;49686,000000000000000000;53820,000000000000000000
57;57827,000000000000000000;49686,000000000000000000;53883,000000000000000000
58;57827,000000000000000000;49686,000000000000000000;53917,000000000000000000
59;57827,000000000000000000;49686,000000000000000000;53976,000000000000000000
60;57827,000000000000000000;49686,000000000000000000;53994,000000000000000000
61;57827,000000000000000000;49686,000000000000000000;54058,000000000000000000
62;57827,000000000000000000;49686,000000000000000000;54096,000000000000000000
63;57827,000000000000000000;49686,000000000000000000;54118,000000000000000000
64;57827,000000000000000000;49686,000000000000000000;54156,000000000000000000
65;57827,000000000000000000;49686,000000000000000000;54193,000000000000000000
66;57827,000000000000000000;49686,000000000000000000;54229,000000000000000000
67;57827,000000000000000000;49686,000000000000000000;54260,000000000000000000
68;57827,000000000000000000;49686,000000000000000000;54283,000000000000000000
69;57827,000000000000000000;50735,000000000000000000;54327,000000000000000000
70;57827,000000000000000000;50735,000000000000000000;54403,000000000000000000
71;57827,000000000000000000;50735,000000000000000000;54437,000000000000000000
72;57827,000000000000000000;51161,000000000000000000;54458,000000000000000000
73;57827,000000000000000000;51161,000000000000000000;54486,000000000000000000
74;57827,000000000000000000;51161,000000000000000000;54512,000000000000000000
75;57827,000000000000000000;51161,000000000000000000;54534,000000000000000000
76;57827,000000000000000000;51161,000000000000000000;54575,000000000000000000
77;57827,000000000000000000;51161,000000000000000000;54601,000000000000000000
78;57827,000000000000000000;51161,000000000000000000;54626,000000000000000000
79;57827,000000000000000000;51161,000000000000000000;54656,000000000000000000
80;57827,000000000000000000;51161,000000000000000000;54678,000000000000000000
81;57827,000000000000000000;51161,000000000000000000;54712,000000000000000000
82;57827,000000000000000000;51161,000000000000000000;54732,000000000000000000
83;57827,000000000000000000;51161,000000000000000000;54759,000000000000000000
84;57827,000000000000000000;51161,000000000000000000;54782,000000000000000000
85;57827,000000000000000000;51161,000000000000000000;54813,000000000000000000
86;57827,000000000000000000;51161,000000000000000000;54827,000000000000000000
87;57827,000000000000000000;51292,000000000000000000;54845,000000000000000000
88;57827,000000000000000000;51292,000000000000000000;54880,000000000000000000
89;57827,000000000000000000;51292,000000000000000000;54916,000000000000000000
90;57827,000000000000000000;51292,000000000000000000;54943,000000000000000000
91;57827,000000000000000000;51292,000000000000000000;54964,000000000000000000
92;57827,000000000000000000;51292,000000000000000000;54972,000000000000000000
93;57827,000000000000000000;51292,000000000000000000;55001,000000000000000000
94;57827,000000000000000000;51292,000000000000000000;55009,000000000000000000
95;57827,000000000000000000;51292,000000000000000000;55022,000000000000000000
96;57827,000000000000000000;51292,000000000000000000;55047,000000000000000000
97;57827,000000000000000000;51292,000000000000000000;55058,000000000000000000
98;57827,000000000000000000;51292,000000000000000000;55074,000000000000000000
99;57827,000000000000000000;51292,000000000000000000;55115,000000000000000000
100;57827,000000000000000000;51292,000000000000000000;55127,000000000000000000
101;57827,000000000000000000;51292,000000000000000000;55144,000000000000000000
102;57827,000000000000000000;51292,000000000000000000;55176,000000000000000000
103;57827,000000000000000000;51465,000000000000000000;55207,000000000000000000
104;57827,000000000000000000;51465,000000000000000000;55214,000000000000000000
105;57827,000000000000000000;51465,000000000000000000;55245,000000000000000000
106;57827,000000000000000000;51465,000000000000000000;55260,000000000000000000
107;57827,000000000000000000;51465,000000000000000000;55272,000000000000000000
108;57827,000000000000000000;51465,000000000000000000;55286,000000000000000000
109;57827,000000000000000000;51465,000000000000000000;55297,000000000000000000
110;57827,000000000000000000;51465,000000000000000000;55319,000000000000000000
111;57827,000000000000000000;51465,000000000000000000;55324,000000000000000000
112;57827,000000000000000000;51465,000000000000000000;55354,000000000000000000
113;57827,000000000000000000;51465,000000000000000000;55390,000000000000000000
114;57827,000000000000000000;51465,000000000000000000;55403,000000000000000000
115;57827,000000000000000000;51465,000000000000000000;55417,000000000000000000
116;57827,000000000000000000;51465,000000000000000000;55434,000000000000000000
117;57827,000000000000000000;51465,000000000000000000;55456,000000000000000000
118;57827,000000000000000000;52266,000000000000000000;55478,000000000000000000
119;57827,000000000000000000;52266,000000000000000000;55490,000000000000000000
120;57827,000000000000000000;52266,000000000000000000;55513,000000000000000000
121;57827,000000000000000000;52266,000000000000000000;55537,000000000000000000
122;57827,000000000000000000;52266,000000000000000000;55561,000000000000000000
123;57827,000000000000000000;52266,000000000000000000;55580,000000000000000000
124;57827,000000000000000000;52266,000000000000000000;55587,000000000000000000
125;57827,000000000000000000;52266,000000000000000000;55625,000000000000000000
126;57827,000000000000000000;52266,000000000000000000;55646,000000000000000000
