0;53306,000000000000000000;31882,000000000000000000;42477,000000000000000000
1;53306,000000000000000000;32452,000000000000000000;44415,000000000000000000
2;53743,000000000000000000;35872,000000000000000000;45553,000000000000000000
3;53743,000000000000000000;35872,000000000000000000;46362,000000000000000000
4;53743,000000000000000000;35872,000000000000000000;47063,000000000000000000
5;54203,000000000000000000;39229,000000000000000000;47721,000000000000000000
6;54203,000000000000000000;39301,000000000000000000;48213,000000000000000000
7;54203,000000000000000000;39301,000000000000000000;48517,000000000000000000
8;54203,000000000000000000;39301,000000000000000000;48843,000000000000000000
9;55016,000000000000000000;40560,000000000000000000;49068,000000000000000000
10;55016,000000000000000000;40560,000000000000000000;49368,000000000000000000
11;55016,000000000000000000;40560,000000000000000000;49622,000000000000000000
12;55170,000000000000000000;40560,000000000000000000;49876,000000000000000000
13;55170,000000000000000000;42425,000000000000000000;50102,000000000000000000
14;55170,000000000000000000;42425,000000000000000000;50298,000000000000000000
15;55170,000000000000000000;42425,000000000000000000;50482,000000000000000000
16;56477,000000000000000000;42425,000000000000000000;50609,000000000000000000
17;56477,000000000000000000;42425,000000000000000000;50815,000000000000000000
18;56477,000000000000000000;42425,000000000000000000;51020,000000000000000000
19;56477,000000000000000000;46109,000000000000000000;51167,000000000000000000
20;56477,000000000000000000;46109,000000000000000000;51316,000000000000000000
21;56477,000000000000000000;46109,000000000000000000;51464,000000000000000000
22;56477,000000000000000000;46109,000000000000000000;51587,000000000000000000
23;56902,000000000000000000;46991,000000000000000000;51724,000000000000000000
24;56902,000000000000000000;47081,000000000000000000;51865,000000000000000000
25;56902,000000000000000000;47081,000000000000000000;51937,000000000000000000
26;56902,000000000000000000;47081,000000000000000000;52038,000000000000000000
27;56902,000000000000000000;47081,000000000000000000;52104,000000000000000000
28;56902,000000000000000000;47081,000000000000000000;52188,000000000000000000
29;56902,000000000000000000;47243,000000000000000000;52282,000000000000000000
30;56902,000000000000000000;47243,000000000000000000;52361,000000000000000000
31;56902,000000000000000000;47243,000000000000000000;52484,000000000000000000
32;56902,000000000000000000;47243,000000000000000000;52571,000000000000000000
33;56902,000000000000000000;48089,000000000000000000;52641,000000000000000000
34;56902,000000000000000000;48089,000000000000000000;52724,000000000000000000
35;56902,000000000000000000;48089,000000000000000000;52777,000000000000000000
36;56902,000000000000000000;48089,000000000000000000;52829,000000000000000000
37;56902,000000000000000000;48089,000000000000000000;52885,000000000000000000
38;56902,000000000000000000;48089,000000000000000000;52936,000000000000000000
39;56902,000000000000000000;48225,000000000000000000;52999,000000000000000000
40;56902,000000000000000000;48225,000000000000000000;53075,000000000000000000
41;56902,000000000000000000;48281,000000000000000000;53128,000000000000000000
42;56902,000000000000000000;48281,000000000000000000;53189,000000000000000000
43;56902,000000000000000000;48281,000000000000000000;53258,000000000000000000
44;56902,000000000000000000;48281,000000000000000000;53344,000000000000000000
45;56902,000000000000000000;48391,000000000000000000;53393,000000000000000000
46;56902,000000000000000000;48391,000000000000000000;53439,000000000000000000
47;56902,000000000000000000;48391,000000000000000000;53480,000000000000000000
48;56902,000000000000000000;48391,000000000000000000;53525,000000000000000000
49;56902,000000000000000000;48391,000000000000000000;53594,000000000000000000
50;56902,000000000000000000;48391,000000000000000000;53636,000000000000000000
51;56902,000000000000000000;48391,000000000000000000;53661,000000000000000000
52;56902,000000000000000000;48558,000000000000000000;53718,000000000000000000
53;56902,000000000000000000;48558,000000000000000000;53760,000000000000000000
54;56902,000000000000000000;48558,000000000000000000;53786,000000000000000000
55;57774,000000000000000000;48807,000000000000000000;53832,000000000000000000
56;57774,000000000000000000;48807,000000000000000000;53877,000000000000000000
57;57774,000000000000000000;48807,000000000000000000;53932,000000000000000000
58;57774,000000000000000000;48807,000000000000000000;53978,000000000000000000
59;57774,000000000000000000;48807,000000000000000000;54031,000000000000000000
60;57774,000000000000000000;48807,000000000000000000;54077,000000000000000000
61;57774,000000000000000000;48807,000000000000000000;54092,000000000000000000
62;57774,000000000000000000;48807,000000000000000000;54132,000000000000000000
63;57774,000000000000000000;48807,000000000000000000;54155,000000000000000000
64;57774,000000000000000000;48807,000000000000000000;54214,000000000000000000
65;57774,000000000000000000;49317,000000000000000000;54246,000000000000000000
66;57774,000000000000000000;49317,000000000000000000;54263,000000000000000000
67;57774,000000000000000000;49317,000000000000000000;54311,000000000000000000
68;57774,000000000000000000;49317,000000000000000000;54365,000000000000000000
69;57774,000000000000000000;49317,000000000000000000;54382,000000000000000000
70;57774,000000000000000000;50675,000000000000000000;54426,000000000000000000
71;57774,000000000000000000;50675,000000000000000000;54463,000000000000000000
72;57774,000000000000000000;50675,000000000000000000;54494,000000000000000000
73;57774,000000000000000000;50675,000000000000000000;54514,000000000000000000
74;57774,000000000000000000;50675,000000000000000000;54541,000000000000000000
75;57774,000000000000000000;50675,000000000000000000;54597,000000000000000000
76;57774,000000000000000000;50675,000000000000000000;54619,000000000000000000
77;57774,000000000000000000;50675,000000000000000000;54642,000000000000000000
78;57774,000000000000000000;50675,000000000000000000;54662,000000000000000000
79;57774,000000000000000000;51218,000000000000000000;54690,000000000000000000
80;57774,000000000000000000;51218,000000000000000000;54720,000000000000000000
81;57774,000000000000000000;51218,000000000000000000;54742,000000000000000000
82;57774,000000000000000000;51218,000000000000000000;54774,000000000000000000
83;57774,000000000000000000;51218,000000000000000000;54791,000000000000000000
84;57774,000000000000000000;51218,000000000000000000;54814,000000000000000000
85;57774,000000000000000000;51218,000000000000000000;54849,000000000000000000
86;57774,000000000000000000;51218,000000000000000000;54883,000000000000000000
87;57774,000000000000000000;51218,000000000000000000;54921,000000000000000000
88;57774,000000000000000000;51218,000000000000000000;54933,000000000000000000
89;57774,000000000000000000;51218,000000000000000000;54950,000000000000000000
90;57774,000000000000000000;51218,000000000000000000;54983,000000000000000000
91;57774,000000000000000000;51218,000000000000000000;55001,000000000000000000
92;57774,000000000000000000;51218,000000000000000000;55015,000000000000000000
93;57774,000000000000000000;51218,000000000000000000;55043,000000000000000000
94;57774,000000000000000000;51218,000000000000000000;55051,000000000000000000
