0;51670,000000000000000000;32050,000000000000000000;42218,000000000000000000
1;51968,000000000000000000;34317,000000000000000000;43797,000000000000000000
2;53280,000000000000000000;34317,000000000000000000;45084,000000000000000000
3;53280,000000000000000000;36490,000000000000000000;45928,000000000000000000
4;54296,000000000000000000;36749,000000000000000000;46579,000000000000000000
5;54381,000000000000000000;36749,000000000000000000;47167,000000000000000000
6;54381,000000000000000000;37921,000000000000000000;47739,000000000000000000
7;54381,000000000000000000;37921,000000000000000000;48124,000000000000000000
8;54381,000000000000000000;41253,000000000000000000;48440,000000000000000000
9;55870,000000000000000000;42765,000000000000000000;48874,000000000000000000
10;55870,000000000000000000;42966,000000000000000000;49169,000000000000000000
11;56902,000000000000000000;42966,000000000000000000;49556,000000000000000000
12;56902,000000000000000000;43726,000000000000000000;49831,000000000000000000
13;56902,000000000000000000;44223,000000000000000000;50022,000000000000000000
14;56902,000000000000000000;44223,000000000000000000;50281,000000000000000000
15;56902,000000000000000000;44223,000000000000000000;50454,000000000000000000
16;56902,000000000000000000;45501,000000000000000000;50630,000000000000000000
17;56902,000000000000000000;45501,000000000000000000;50819,000000000000000000
18;56902,000000000000000000;45501,000000000000000000;50946,000000000000000000
19;56902,000000000000000000;45501,000000000000000000;51114,000000000000000000
20;57774,000000000000000000;45501,000000000000000000;51210,000000000000000000
21;57774,000000000000000000;46125,000000000000000000;51359,000000000000000000
22;57774,000000000000000000;46125,000000000000000000;51461,000000000000000000
23;57774,000000000000000000;46125,000000000000000000;51539,000000000000000000
24;57774,000000000000000000;46125,000000000000000000;51687,000000000000000000
25;57774,000000000000000000;46125,000000000000000000;51797,000000000000000000
26;57774,000000000000000000;46309,000000000000000000;51926,000000000000000000
27;57778,000000000000000000;46309,000000000000000000;52045,000000000000000000
28;57778,000000000000000000;46309,000000000000000000;52153,000000000000000000
29;57778,000000000000000000;46309,000000000000000000;52276,000000000000000000
30;57778,000000000000000000;46309,000000000000000000;52343,000000000000000000
31;58418,000000000000000000;46309,000000000000000000;52436,000000000000000000
32;58418,000000000000000000;46309,000000000000000000;52531,000000000000000000
33;58418,000000000000000000;46309,000000000000000000;52582,000000000000000000
34;58418,000000000000000000;46309,000000000000000000;52645,000000000000000000
35;58418,000000000000000000;46309,000000000000000000;52725,000000000000000000
36;58418,000000000000000000;46309,000000000000000000;52816,000000000000000000
