0;53088,000000000000000000;30974,000000000000000000;42381,000000000000000000
1;53177,000000000000000000;30974,000000000000000000;43979,000000000000000000
2;53177,000000000000000000;30974,000000000000000000;45102,000000000000000000
3;53177,000000000000000000;36042,000000000000000000;46034,000000000000000000
4;55230,000000000000000000;36725,000000000000000000;46790,000000000000000000
5;55230,000000000000000000;36725,000000000000000000;47454,000000000000000000
6;55230,000000000000000000;36725,000000000000000000;47918,000000000000000000
7;55361,000000000000000000;40882,000000000000000000;48480,000000000000000000
8;55361,000000000000000000;40882,000000000000000000;48856,000000000000000000
9;55361,000000000000000000;41817,000000000000000000;49105,000000000000000000
10;55361,000000000000000000;41817,000000000000000000;49387,000000000000000000
11;55361,000000000000000000;41817,000000000000000000;49661,000000000000000000
12;55361,000000000000000000;43981,000000000000000000;49828,000000000000000000
13;55361,000000000000000000;44173,000000000000000000;49996,000000000000000000
14;55361,000000000000000000;44173,000000000000000000;50240,000000000000000000
15;55361,000000000000000000;44173,000000000000000000;50485,000000000000000000
16;55361,000000000000000000;44197,000000000000000000;50643,000000000000000000
17;55361,000000000000000000;45597,000000000000000000;50872,000000000000000000
18;55361,000000000000000000;45853,000000000000000000;51082,000000000000000000
19;55424,000000000000000000;46617,000000000000000000;51266,000000000000000000
20;55424,000000000000000000;46617,000000000000000000;51398,000000000000000000
21;55424,000000000000000000;46813,000000000000000000;51571,000000000000000000
22;55608,000000000000000000;46813,000000000000000000;51669,000000000000000000
23;55608,000000000000000000;46813,000000000000000000;51781,000000000000000000
24;55608,000000000000000000;47223,000000000000000000;51851,000000000000000000
25;55608,000000000000000000;47385,000000000000000000;51967,000000000000000000
26;55641,000000000000000000;47385,000000000000000000;52044,000000000000000000
27;55641,000000000000000000;47385,000000000000000000;52157,000000000000000000
28;55738,000000000000000000;47385,000000000000000000;52297,000000000000000000
29;55962,000000000000000000;48080,000000000000000000;52366,000000000000000000
30;55962,000000000000000000;48483,000000000000000000;52479,000000000000000000
31;55962,000000000000000000;48483,000000000000000000;52532,000000000000000000
32;55962,000000000000000000;48794,000000000000000000;52626,000000000000000000
