0;53218,000000000000000000;29968,000000000000000000;42128,000000000000000000
1;53293,000000000000000000;29968,000000000000000000;43920,000000000000000000
2;53293,000000000000000000;34843,000000000000000000;45305,000000000000000000
3;53293,000000000000000000;37014,000000000000000000;46227,000000000000000000
4;53293,000000000000000000;37935,000000000000000000;46727,000000000000000000
5;53293,000000000000000000;37935,000000000000000000;47319,000000000000000000
6;54035,000000000000000000;40046,000000000000000000;47792,000000000000000000
7;54035,000000000000000000;40185,000000000000000000;48232,000000000000000000
8;54160,000000000000000000;40185,000000000000000000;48683,000000000000000000
9;54160,000000000000000000;40709,000000000000000000;49015,000000000000000000
10;54431,000000000000000000;41615,000000000000000000;49313,000000000000000000
11;54431,000000000000000000;41615,000000000000000000;49558,000000000000000000
12;54431,000000000000000000;44187,000000000000000000;49750,000000000000000000
13;54431,000000000000000000;44187,000000000000000000;49913,000000000000000000
14;54739,000000000000000000;44568,000000000000000000;50113,000000000000000000
15;54739,000000000000000000;44568,000000000000000000;50210,000000000000000000
16;55430,000000000000000000;45221,000000000000000000;50328,000000000000000000
17;55430,000000000000000000;45221,000000000000000000;50421,000000000000000000
18;55430,000000000000000000;45221,000000000000000000;50583,000000000000000000
19;55430,000000000000000000;45221,000000000000000000;50747,000000000000000000
20;55430,000000000000000000;45221,000000000000000000;50902,000000000000000000
21;55430,000000000000000000;45221,000000000000000000;50963,000000000000000000
22;55430,000000000000000000;45221,000000000000000000;51103,000000000000000000
23;55430,000000000000000000;45221,000000000000000000;51239,000000000000000000
24;55430,000000000000000000;45221,000000000000000000;51329,000000000000000000
25;55759,000000000000000000;45221,000000000000000000;51439,000000000000000000
26;55759,000000000000000000;47281,000000000000000000;51523,000000000000000000
27;55759,000000000000000000;47281,000000000000000000;51639,000000000000000000
28;55759,000000000000000000;47424,000000000000000000;51737,000000000000000000
29;55759,000000000000000000;47424,000000000000000000;51851,000000000000000000
30;55759,000000000000000000;47424,000000000000000000;51914,000000000000000000
31;55759,000000000000000000;47424,000000000000000000;51980,000000000000000000
32;55759,000000000000000000;47424,000000000000000000;52086,000000000000000000
33;56153,000000000000000000;48157,000000000000000000;52163,000000000000000000
34;56153,000000000000000000;48157,000000000000000000;52226,000000000000000000
35;56153,000000000000000000;48157,000000000000000000;52273,000000000000000000
36;56153,000000000000000000;48157,000000000000000000;52370,000000000000000000
37;57558,000000000000000000;48157,000000000000000000;52446,000000000000000000
38;57558,000000000000000000;48157,000000000000000000;52529,000000000000000000
39;57558,000000000000000000;48243,000000000000000000;52614,000000000000000000
40;57558,000000000000000000;48243,000000000000000000;52677,000000000000000000
41;57558,000000000000000000;48243,000000000000000000;52731,000000000000000000
42;57558,000000000000000000;48243,000000000000000000;52805,000000000000000000
43;57558,000000000000000000;48243,000000000000000000;52881,000000000000000000
44;57558,000000000000000000;48243,000000000000000000;52939,000000000000000000
45;57558,000000000000000000;48243,000000000000000000;52985,000000000000000000
46;57558,000000000000000000;48702,000000000000000000;53064,000000000000000000
47;57688,000000000000000000;48702,000000000000000000;53119,000000000000000000
48;57688,000000000000000000;48702,000000000000000000;53203,000000000000000000
49;57688,000000000000000000;48702,000000000000000000;53255,000000000000000000
50;57688,000000000000000000;49559,000000000000000000;53327,000000000000000000
51;57688,000000000000000000;49559,000000000000000000;53358,000000000000000000
52;57688,000000000000000000;49559,000000000000000000;53384,000000000000000000
53;57688,000000000000000000;49559,000000000000000000;53430,000000000000000000
54;57688,000000000000000000;49559,000000000000000000;53459,000000000000000000
55;57688,000000000000000000;49559,000000000000000000;53499,000000000000000000
56;57688,000000000000000000;50213,000000000000000000;53564,000000000000000000
57;57688,000000000000000000;50213,000000000000000000;53614,000000000000000000
58;57688,000000000000000000;50213,000000000000000000;53673,000000000000000000
59;57688,000000000000000000;50213,000000000000000000;53689,000000000000000000
60;57688,000000000000000000;50213,000000000000000000;53716,000000000000000000
61;57688,000000000000000000;50213,000000000000000000;53761,000000000000000000
62;57688,000000000000000000;50213,000000000000000000;53792,000000000000000000
63;57688,000000000000000000;50213,000000000000000000;53825,000000000000000000
64;57688,000000000000000000;50213,000000000000000000;53855,000000000000000000
65;57688,000000000000000000;50213,000000000000000000;53890,000000000000000000
66;57688,000000000000000000;50794,000000000000000000;53940,000000000000000000
67;57688,000000000000000000;50794,000000000000000000;53979,000000000000000000
68;57688,000000000000000000;50794,000000000000000000;54012,000000000000000000
69;57688,000000000000000000;50794,000000000000000000;54031,000000000000000000
70;57688,000000000000000000;50794,000000000000000000;54066,000000000000000000
71;57688,000000000000000000;50794,000000000000000000;54099,000000000000000000
72;57688,000000000000000000;50794,000000000000000000;54127,000000000000000000
73;57688,000000000000000000;50794,000000000000000000;54173,000000000000000000
74;57688,000000000000000000;50794,000000000000000000;54232,000000000000000000
75;57688,000000000000000000;50794,000000000000000000;54265,000000000000000000
76;57688,000000000000000000;50794,000000000000000000;54295,000000000000000000
77;57688,000000000000000000;50794,000000000000000000;54314,000000000000000000
78;57688,000000000000000000;50794,000000000000000000;54343,000000000000000000
79;57688,000000000000000000;50794,000000000000000000;54357,000000000000000000
80;57688,000000000000000000;50794,000000000000000000;54378,000000000000000000
81;57688,000000000000000000;50794,000000000000000000;54407,000000000000000000
82;57688,000000000000000000;50794,000000000000000000;54422,000000000000000000
83;57688,000000000000000000;50794,000000000000000000;54441,000000000000000000
84;57688,000000000000000000;50794,000000000000000000;54450,000000000000000000
85;57688,000000000000000000;50794,000000000000000000;54483,000000000000000000
86;57688,000000000000000000;50794,000000000000000000;54500,000000000000000000
87;57688,000000000000000000;50794,000000000000000000;54517,000000000000000000
88;57688,000000000000000000;50794,000000000000000000;54538,000000000000000000
89;57688,000000000000000000;50794,000000000000000000;54599,000000000000000000
90;57688,000000000000000000;50794,000000000000000000;54618,000000000000000000
91;57688,000000000000000000;50794,000000000000000000;54649,000000000000000000
92;57688,000000000000000000;50794,000000000000000000;54676,000000000000000000
93;57688,000000000000000000;50794,000000000000000000;54695,000000000000000000
94;57688,000000000000000000;50794,000000000000000000;54727,000000000000000000
95;57688,000000000000000000;50794,000000000000000000;54763,000000000000000000
96;57688,000000000000000000;50794,000000000000000000;54774,000000000000000000
97;57688,000000000000000000;50794,000000000000000000;54804,000000000000000000
98;58381,000000000000000000;50794,000000000000000000;54844,000000000000000000
99;59021,000000000000000000;50794,000000000000000000;54871,000000000000000000
100;59021,000000000000000000;50794,000000000000000000;54897,000000000000000000
101;59021,000000000000000000;50794,000000000000000000;54924,000000000000000000
102;59021,000000000000000000;50794,000000000000000000;54927,000000000000000000
103;59021,000000000000000000;50911,000000000000000000;54971,000000000000000000
104;59021,000000000000000000;50911,000000000000000000;54992,000000000000000000
105;59021,000000000000000000;50911,000000000000000000;55016,000000000000000000
106;59021,000000000000000000;50911,000000000000000000;55035,000000000000000000
107;59021,000000000000000000;50911,000000000000000000;55063,000000000000000000
108;59021,000000000000000000;50911,000000000000000000;55077,000000000000000000
109;59021,000000000000000000;50911,000000000000000000;55103,000000000000000000
110;59021,000000000000000000;50911,000000000000000000;55138,000000000000000000
111;59021,000000000000000000;50911,000000000000000000;55154,000000000000000000
112;59021,000000000000000000;50911,000000000000000000;55168,000000000000000000
113;59021,000000000000000000;50911,000000000000000000;55189,000000000000000000
114;59021,000000000000000000;51025,000000000000000000;55207,000000000000000000
115;59021,000000000000000000;51025,000000000000000000;55238,000000000000000000
116;59021,000000000000000000;51025,000000000000000000;55258,000000000000000000
117;59021,000000000000000000;51025,000000000000000000;55285,000000000000000000
118;59021,000000000000000000;51025,000000000000000000;55306,000000000000000000
119;59021,000000000000000000;51025,000000000000000000;55324,000000000000000000
120;59021,000000000000000000;51025,000000000000000000;55339,000000000000000000
121;59021,000000000000000000;51025,000000000000000000;55349,000000000000000000
122;59021,000000000000000000;51338,000000000000000000;55370,000000000000000000
123;59021,000000000000000000;51338,000000000000000000;55395,000000000000000000
124;59021,000000000000000000;51338,000000000000000000;55415,000000000000000000
125;59021,000000000000000000;51338,000000000000000000;55428,000000000000000000
126;59021,000000000000000000;51338,000000000000000000;55438,000000000000000000
127;59021,000000000000000000;51338,000000000000000000;55455,000000000000000000
128;59021,000000000000000000;52242,000000000000000000;55460,000000000000000000
129;59021,000000000000000000;52242,000000000000000000;55467,000000000000000000
130;59021,000000000000000000;52242,000000000000000000;55474,000000000000000000
131;59021,000000000000000000;52242,000000000000000000;55499,000000000000000000
132;59021,000000000000000000;52242,000000000000000000;55506,000000000000000000
133;59021,000000000000000000;52242,000000000000000000;55516,000000000000000000
134;59021,000000000000000000;52242,000000000000000000;55534,000000000000000000
135;59021,000000000000000000;52242,000000000000000000;55541,000000000000000000
136;59021,000000000000000000;52242,000000000000000000;55552,000000000000000000
137;59021,000000000000000000;52242,000000000000000000;55555,000000000000000000
138;59021,000000000000000000;52242,000000000000000000;55565,000000000000000000
139;59021,000000000000000000;52242,000000000000000000;55581,000000000000000000
140;59021,000000000000000000;52242,000000000000000000;55599,000000000000000000
141;59021,000000000000000000;52242,000000000000000000;55609,000000000000000000
142;59058,000000000000000000;52242,000000000000000000;55612,000000000000000000
143;59058,000000000000000000;52242,000000000000000000;55636,000000000000000000
144;59058,000000000000000000;52242,000000000000000000;55643,000000000000000000
145;59058,000000000000000000;52242,000000000000000000;55660,000000000000000000
146;59058,000000000000000000;52242,000000000000000000;55662,000000000000000000
147;59058,000000000000000000;52242,000000000000000000;55686,000000000000000000
148;59058,000000000000000000;52242,000000000000000000;55698,000000000000000000
149;59058,000000000000000000;52242,000000000000000000;55718,000000000000000000
150;59058,000000000000000000;52242,000000000000000000;55725,000000000000000000
151;59058,000000000000000000;52242,000000000000000000;55732,000000000000000000
152;59058,000000000000000000;52242,000000000000000000;55745,000000000000000000
153;59058,000000000000000000;52607,000000000000000000;55748,000000000000000000
154;59058,000000000000000000;52607,000000000000000000;55764,000000000000000000
155;59058,000000000000000000;52607,000000000000000000;55775,000000000000000000
156;59058,000000000000000000;52607,000000000000000000;55784,000000000000000000
157;59058,000000000000000000;52607,000000000000000000;55802,000000000000000000
158;59058,000000000000000000;52607,000000000000000000;55831,000000000000000000
159;59058,000000000000000000;52656,000000000000000000;55839,000000000000000000
160;59058,000000000000000000;52656,000000000000000000;55860,000000000000000000
161;59058,000000000000000000;52656,000000000000000000;55876,000000000000000000
162;59058,000000000000000000;52656,000000000000000000;55893,000000000000000000
163;59058,000000000000000000;52656,000000000000000000;55895,000000000000000000
164;59058,000000000000000000;52656,000000000000000000;55898,000000000000000000
165;59058,000000000000000000;52656,000000000000000000;55902,000000000000000000
166;59058,000000000000000000;52656,000000000000000000;55913,000000000000000000
167;59058,000000000000000000;52656,000000000000000000;55927,000000000000000000
168;59058,000000000000000000;52656,000000000000000000;55938,000000000000000000
169;59058,000000000000000000;52656,000000000000000000;55943,000000000000000000
170;59058,000000000000000000;52656,000000000000000000;55945,000000000000000000
171;59058,000000000000000000;52656,000000000000000000;55967,000000000000000000
172;59058,000000000000000000;52656,000000000000000000;55976,000000000000000000
173;59058,000000000000000000;52656,000000000000000000;55992,000000000000000000
174;59058,000000000000000000;52656,000000000000000000;56024,000000000000000000
175;59058,000000000000000000;52656,000000000000000000;56032,000000000000000000
176;59058,000000000000000000;52656,000000000000000000;56040,000000000000000000
177;59058,000000000000000000;52656,000000000000000000;56049,000000000000000000
178;59058,000000000000000000;52656,000000000000000000;56064,000000000000000000
179;59058,000000000000000000;52656,000000000000000000;56074,000000000000000000
180;59058,000000000000000000;52656,000000000000000000;56088,000000000000000000
181;59058,000000000000000000;52656,000000000000000000;56093,000000000000000000
182;59058,000000000000000000;52656,000000000000000000;56114,000000000000000000
183;59058,000000000000000000;52656,000000000000000000;56122,000000000000000000
184;59058,000000000000000000;52656,000000000000000000;56125,000000000000000000
185;59058,000000000000000000;52656,000000000000000000;56144,000000000000000000
186;59058,000000000000000000;52656,000000000000000000;56145,000000000000000000
187;59058,000000000000000000;52656,000000000000000000;56148,000000000000000000
188;59058,000000000000000000;52656,000000000000000000;56152,000000000000000000
189;59058,000000000000000000;52656,000000000000000000;56165,000000000000000000
190;59058,000000000000000000;52656,000000000000000000;56183,000000000000000000
191;59058,000000000000000000;52656,000000000000000000;56192,000000000000000000
192;59058,000000000000000000;52656,000000000000000000;56201,000000000000000000
193;59058,000000000000000000;52656,000000000000000000;56203,000000000000000000
194;59058,000000000000000000;52656,000000000000000000;56206,000000000000000000
195;59058,000000000000000000;52656,000000000000000000;56229,000000000000000000
196;59058,000000000000000000;52656,000000000000000000;56235,000000000000000000
197;59058,000000000000000000;52656,000000000000000000;56243,000000000000000000
198;59058,000000000000000000;52656,000000000000000000;56245,000000000000000000
199;59058,000000000000000000;52656,000000000000000000;56260,000000000000000000
200;59058,000000000000000000;52656,000000000000000000;56266,000000000000000000
201;59058,000000000000000000;52656,000000000000000000;56275,000000000000000000
202;59058,000000000000000000;53435,000000000000000000;56283,000000000000000000
203;59058,000000000000000000;53435,000000000000000000;56300,000000000000000000
204;59058,000000000000000000;53435,000000000000000000;56326,000000000000000000
205;59058,000000000000000000;53435,000000000000000000;56333,000000000000000000
206;59058,000000000000000000;53435,000000000000000000;56341,000000000000000000
207;59058,000000000000000000;53435,000000000000000000;56365,000000000000000000
208;59058,000000000000000000;53435,000000000000000000;56370,000000000000000000
