0;52087,000000000000000000;28665,000000000000000000;42223,000000000000000000
1;52560,000000000000000000;34048,000000000000000000;44053,000000000000000000
2;52560,000000000000000000;34894,000000000000000000;45322,000000000000000000
3;53892,000000000000000000;34894,000000000000000000;46362,000000000000000000
4;55684,000000000000000000;34894,000000000000000000;46931,000000000000000000
5;55684,000000000000000000;34894,000000000000000000;47579,000000000000000000
6;55684,000000000000000000;39234,000000000000000000;48033,000000000000000000
7;55684,000000000000000000;40872,000000000000000000;48496,000000000000000000
8;55684,000000000000000000;41183,000000000000000000;48804,000000000000000000
9;55684,000000000000000000;42290,000000000000000000;49143,000000000000000000
10;55684,000000000000000000;42369,000000000000000000;49485,000000000000000000
11;55684,000000000000000000;43228,000000000000000000;49772,000000000000000000
12;55684,000000000000000000;43888,000000000000000000;50017,000000000000000000
13;55684,000000000000000000;44026,000000000000000000;50193,000000000000000000
14;55684,000000000000000000;44825,000000000000000000;50407,000000000000000000
15;55745,000000000000000000;44825,000000000000000000;50536,000000000000000000
16;55745,000000000000000000;44825,000000000000000000;50699,000000000000000000
17;56519,000000000000000000;44825,000000000000000000;50881,000000000000000000
18;56519,000000000000000000;46257,000000000000000000;51045,000000000000000000
19;56519,000000000000000000;46285,000000000000000000;51203,000000000000000000
20;56519,000000000000000000;46285,000000000000000000;51386,000000000000000000
21;56519,000000000000000000;46285,000000000000000000;51542,000000000000000000
22;56519,000000000000000000;46285,000000000000000000;51688,000000000000000000
23;56519,000000000000000000;46285,000000000000000000;51810,000000000000000000
24;57187,000000000000000000;46285,000000000000000000;51969,000000000000000000
25;57187,000000000000000000;46517,000000000000000000;52079,000000000000000000
26;57187,000000000000000000;46517,000000000000000000;52170,000000000000000000
27;57187,000000000000000000;48062,000000000000000000;52260,000000000000000000
28;57187,000000000000000000;48062,000000000000000000;52354,000000000000000000
29;57187,000000000000000000;48221,000000000000000000;52453,000000000000000000
30;57187,000000000000000000;48221,000000000000000000;52535,000000000000000000
31;57187,000000000000000000;48221,000000000000000000;52641,000000000000000000
32;57187,000000000000000000;48221,000000000000000000;52717,000000000000000000
33;57187,000000000000000000;48221,000000000000000000;52788,000000000000000000
34;57187,000000000000000000;48221,000000000000000000;52877,000000000000000000
35;57187,000000000000000000;48221,000000000000000000;52938,000000000000000000
36;57187,000000000000000000;48221,000000000000000000;53032,000000000000000000
37;57187,000000000000000000;48271,000000000000000000;53078,000000000000000000
38;57187,000000000000000000;48905,000000000000000000;53148,000000000000000000
39;57187,000000000000000000;49049,000000000000000000;53226,000000000000000000
40;57187,000000000000000000;49049,000000000000000000;53297,000000000000000000
41;57187,000000000000000000;49049,000000000000000000;53341,000000000000000000
42;57187,000000000000000000;49049,000000000000000000;53419,000000000000000000
43;57187,000000000000000000;49049,000000000000000000;53469,000000000000000000
44;57187,000000000000000000;49049,000000000000000000;53510,000000000000000000
45;57187,000000000000000000;49049,000000000000000000;53562,000000000000000000
46;57187,000000000000000000;49049,000000000000000000;53605,000000000000000000
47;57187,000000000000000000;49049,000000000000000000;53664,000000000000000000
48;57187,000000000000000000;49049,000000000000000000;53723,000000000000000000
49;57187,000000000000000000;49049,000000000000000000;53768,000000000000000000
50;57187,000000000000000000;49994,000000000000000000;53798,000000000000000000
51;57187,000000000000000000;49994,000000000000000000;53839,000000000000000000
52;57187,000000000000000000;49994,000000000000000000;53879,000000000000000000
53;57187,000000000000000000;49994,000000000000000000;53921,000000000000000000
54;57187,000000000000000000;49994,000000000000000000;53956,000000000000000000
55;57187,000000000000000000;49994,000000000000000000;53989,000000000000000000
56;57187,000000000000000000;49994,000000000000000000;54011,000000000000000000
57;57187,000000000000000000;49994,000000000000000000;54038,000000000000000000
58;57187,000000000000000000;49994,000000000000000000;54073,000000000000000000
59;57187,000000000000000000;49994,000000000000000000;54100,000000000000000000
60;57187,000000000000000000;49994,000000000000000000;54132,000000000000000000
61;57187,000000000000000000;50187,000000000000000000;54165,000000000000000000
62;57187,000000000000000000;50187,000000000000000000;54189,000000000000000000
63;57187,000000000000000000;50187,000000000000000000;54216,000000000000000000
64;57187,000000000000000000;50689,000000000000000000;54254,000000000000000000
65;57187,000000000000000000;50689,000000000000000000;54277,000000000000000000
66;57187,000000000000000000;50689,000000000000000000;54309,000000000000000000
67;57187,000000000000000000;50689,000000000000000000;54324,000000000000000000
68;57187,000000000000000000;51305,000000000000000000;54358,000000000000000000
69;57187,000000000000000000;51305,000000000000000000;54377,000000000000000000
70;57187,000000000000000000;51305,000000000000000000;54441,000000000000000000
71;57187,000000000000000000;51305,000000000000000000;54479,000000000000000000
72;57187,000000000000000000;51305,000000000000000000;54503,000000000000000000
73;57187,000000000000000000;51305,000000000000000000;54528,000000000000000000
74;57187,000000000000000000;51305,000000000000000000;54557,000000000000000000
