0;53268,000000000000000000;31301,000000000000000000;42486,000000000000000000
1;53268,000000000000000000;32013,000000000000000000;44250,000000000000000000
2;53268,000000000000000000;32013,000000000000000000;45371,000000000000000000
3;53974,000000000000000000;32013,000000000000000000;46175,000000000000000000
4;53974,000000000000000000;32013,000000000000000000;46864,000000000000000000
5;53974,000000000000000000;32013,000000000000000000;47291,000000000000000000
6;53974,000000000000000000;40096,000000000000000000;47779,000000000000000000
7;53974,000000000000000000;41073,000000000000000000;48146,000000000000000000
8;54335,000000000000000000;41371,000000000000000000;48558,000000000000000000
9;54335,000000000000000000;41811,000000000000000000;48903,000000000000000000
10;54625,000000000000000000;42223,000000000000000000;49142,000000000000000000
11;54629,000000000000000000;43069,000000000000000000;49456,000000000000000000
12;54629,000000000000000000;44255,000000000000000000;49715,000000000000000000
13;57187,000000000000000000;44255,000000000000000000;49971,000000000000000000
14;57187,000000000000000000;44255,000000000000000000;50173,000000000000000000
15;57187,000000000000000000;44661,000000000000000000;50444,000000000000000000
16;57187,000000000000000000;45752,000000000000000000;50636,000000000000000000
17;57187,000000000000000000;45752,000000000000000000;50766,000000000000000000
18;57187,000000000000000000;45905,000000000000000000;50954,000000000000000000
19;57187,000000000000000000;46146,000000000000000000;51112,000000000000000000
20;57187,000000000000000000;46146,000000000000000000;51238,000000000000000000
21;57187,000000000000000000;46146,000000000000000000;51412,000000000000000000
22;57187,000000000000000000;46146,000000000000000000;51615,000000000000000000
23;57187,000000000000000000;47117,000000000000000000;51709,000000000000000000
24;57187,000000000000000000;47117,000000000000000000;51811,000000000000000000
25;57187,000000000000000000;47117,000000000000000000;51923,000000000000000000
26;57187,000000000000000000;47117,000000000000000000;52042,000000000000000000
27;57187,000000000000000000;47117,000000000000000000;52163,000000000000000000
28;57187,000000000000000000;47117,000000000000000000;52235,000000000000000000
29;57187,000000000000000000;47117,000000000000000000;52304,000000000000000000
30;57187,000000000000000000;47117,000000000000000000;52415,000000000000000000
31;57187,000000000000000000;47117,000000000000000000;52507,000000000000000000
32;57187,000000000000000000;47117,000000000000000000;52579,000000000000000000
33;57187,000000000000000000;47117,000000000000000000;52666,000000000000000000
34;57187,000000000000000000;47898,000000000000000000;52747,000000000000000000
35;57187,000000000000000000;48827,000000000000000000;52835,000000000000000000
36;57187,000000000000000000;48827,000000000000000000;52873,000000000000000000
37;57187,000000000000000000;48827,000000000000000000;52952,000000000000000000
38;57187,000000000000000000;48827,000000000000000000;52990,000000000000000000
39;57187,000000000000000000;48827,000000000000000000;53058,000000000000000000
40;57187,000000000000000000;48827,000000000000000000;53131,000000000000000000
41;57187,000000000000000000;48887,000000000000000000;53175,000000000000000000
42;57187,000000000000000000;48887,000000000000000000;53222,000000000000000000
43;57187,000000000000000000;48887,000000000000000000;53289,000000000000000000
44;57187,000000000000000000;48887,000000000000000000;53348,000000000000000000
45;57187,000000000000000000;48887,000000000000000000;53415,000000000000000000
46;57187,000000000000000000;48887,000000000000000000;53488,000000000000000000
47;57187,000000000000000000;48887,000000000000000000;53535,000000000000000000
48;57315,000000000000000000;48887,000000000000000000;53584,000000000000000000
49;57315,000000000000000000;48887,000000000000000000;53652,000000000000000000
50;57315,000000000000000000;48887,000000000000000000;53709,000000000000000000
51;57315,000000000000000000;48887,000000000000000000;53753,000000000000000000
52;57315,000000000000000000;48887,000000000000000000;53791,000000000000000000
53;57315,000000000000000000;48887,000000000000000000;53823,000000000000000000
54;57315,000000000000000000;48887,000000000000000000;53868,000000000000000000
55;57315,000000000000000000;48887,000000000000000000;53927,000000000000000000
