0;52698,000000000000000000;30813,000000000000000000;42477,000000000000000000
1;53131,000000000000000000;31227,000000000000000000;44295,000000000000000000
2;53131,000000000000000000;32776,000000000000000000;45398,000000000000000000
3;53131,000000000000000000;34847,000000000000000000;46246,000000000000000000
4;54435,000000000000000000;37106,000000000000000000;46941,000000000000000000
5;54435,000000000000000000;37106,000000000000000000;47552,000000000000000000
6;54435,000000000000000000;39177,000000000000000000;47983,000000000000000000
7;54435,000000000000000000;40747,000000000000000000;48282,000000000000000000
8;54435,000000000000000000;40747,000000000000000000;48603,000000000000000000
9;54435,000000000000000000;40747,000000000000000000;48869,000000000000000000
10;54435,000000000000000000;40747,000000000000000000;49153,000000000000000000
11;54435,000000000000000000;42376,000000000000000000;49338,000000000000000000
12;54968,000000000000000000;42376,000000000000000000;49543,000000000000000000
13;54968,000000000000000000;42376,000000000000000000;49818,000000000000000000
14;54968,000000000000000000;42376,000000000000000000;50019,000000000000000000
15;54968,000000000000000000;42376,000000000000000000;50238,000000000000000000
16;54968,000000000000000000;42376,000000000000000000;50441,000000000000000000
17;54968,000000000000000000;42376,000000000000000000;50595,000000000000000000
18;54968,000000000000000000;46329,000000000000000000;50764,000000000000000000
19;54968,000000000000000000;46329,000000000000000000;50915,000000000000000000
20;55000,000000000000000000;46501,000000000000000000;51104,000000000000000000
21;55280,000000000000000000;46501,000000000000000000;51317,000000000000000000
22;55280,000000000000000000;46501,000000000000000000;51443,000000000000000000
23;55280,000000000000000000;46501,000000000000000000;51547,000000000000000000
24;55280,000000000000000000;46501,000000000000000000;51653,000000000000000000
25;55280,000000000000000000;47146,000000000000000000;51733,000000000000000000
26;55599,000000000000000000;47146,000000000000000000;51838,000000000000000000
27;55599,000000000000000000;47146,000000000000000000;51912,000000000000000000
28;55599,000000000000000000;47146,000000000000000000;52020,000000000000000000
29;55599,000000000000000000;47585,000000000000000000;52108,000000000000000000
30;55599,000000000000000000;47585,000000000000000000;52210,000000000000000000
31;56139,000000000000000000;47585,000000000000000000;52294,000000000000000000
32;56139,000000000000000000;47585,000000000000000000;52377,000000000000000000
33;56527,000000000000000000;47585,000000000000000000;52467,000000000000000000
34;56527,000000000000000000;47585,000000000000000000;52559,000000000000000000
35;56527,000000000000000000;47585,000000000000000000;52662,000000000000000000
36;56527,000000000000000000;47585,000000000000000000;52739,000000000000000000
37;56527,000000000000000000;47585,000000000000000000;52820,000000000000000000
38;56527,000000000000000000;47700,000000000000000000;52897,000000000000000000
39;56527,000000000000000000;47700,000000000000000000;52972,000000000000000000
40;56527,000000000000000000;47700,000000000000000000;53016,000000000000000000
41;56527,000000000000000000;47700,000000000000000000;53093,000000000000000000
42;56527,000000000000000000;48544,000000000000000000;53170,000000000000000000
43;56527,000000000000000000;48627,000000000000000000;53301,000000000000000000
44;56793,000000000000000000;49026,000000000000000000;53417,000000000000000000
45;56793,000000000000000000;49026,000000000000000000;53484,000000000000000000
46;56793,000000000000000000;49026,000000000000000000;53538,000000000000000000
47;56793,000000000000000000;49026,000000000000000000;53600,000000000000000000
48;56793,000000000000000000;49574,000000000000000000;53640,000000000000000000
49;58028,000000000000000000;49574,000000000000000000;53714,000000000000000000
50;58028,000000000000000000;49574,000000000000000000;53748,000000000000000000
51;58028,000000000000000000;49574,000000000000000000;53829,000000000000000000
52;58028,000000000000000000;49664,000000000000000000;53873,000000000000000000
53;58028,000000000000000000;49664,000000000000000000;53908,000000000000000000
54;58028,000000000000000000;49664,000000000000000000;53960,000000000000000000
55;58028,000000000000000000;49664,000000000000000000;54016,000000000000000000
56;58028,000000000000000000;49664,000000000000000000;54064,000000000000000000
