0;2485,000000000000000000;1265,000000000000000000;1858,000000000000000000
1;2500,000000000000000000;1428,000000000000000000;1992,000000000000000000
2;2537,000000000000000000;1649,000000000000000000;2067,000000000000000000
3;2537,000000000000000000;1725,000000000000000000;2118,000000000000000000
4;2569,000000000000000000;1778,000000000000000000;2165,000000000000000000
5;2569,000000000000000000;1791,000000000000000000;2192,000000000000000000
6;2569,000000000000000000;1832,000000000000000000;2225,000000000000000000
7;2569,000000000000000000;1839,000000000000000000;2251,000000000000000000
8;2569,000000000000000000;1893,000000000000000000;2267,000000000000000000
9;2569,000000000000000000;1893,000000000000000000;2287,000000000000000000
10;2569,000000000000000000;1893,000000000000000000;2310,000000000000000000
11;2569,000000000000000000;1893,000000000000000000;2328,000000000000000000
12;2569,000000000000000000;1893,000000000000000000;2341,000000000000000000
13;2569,000000000000000000;1893,000000000000000000;2355,000000000000000000
14;2569,000000000000000000;1989,000000000000000000;2364,000000000000000000
15;2694,000000000000000000;1995,000000000000000000;2375,000000000000000000
