0;632091,000000000000000000;255270,000000000000000000;443476,000000000000000000
1;632091,000000000000000000;255270,000000000000000000;473245,000000000000000000
2;632091,000000000000000000;332734,000000000000000000;493559,000000000000000000
3;632091,000000000000000000;345788,000000000000000000;506525,000000000000000000
4;645818,000000000000000000;345788,000000000000000000;517660,000000000000000000
5;645818,000000000000000000;373237,000000000000000000;526908,000000000000000000
6;645818,000000000000000000;400367,000000000000000000;532836,000000000000000000
7;645818,000000000000000000;416494,000000000000000000;540613,000000000000000000
8;645818,000000000000000000;423246,000000000000000000;547215,000000000000000000
9;645818,000000000000000000;423246,000000000000000000;552305,000000000000000000
10;645818,000000000000000000;423246,000000000000000000;556219,000000000000000000
11;645818,000000000000000000;470250,000000000000000000;560178,000000000000000000
12;645818,000000000000000000;470250,000000000000000000;562563,000000000000000000
13;645818,000000000000000000;482475,000000000000000000;565652,000000000000000000
14;645818,000000000000000000;482475,000000000000000000;568349,000000000000000000
15;645818,000000000000000000;482475,000000000000000000;570026,000000000000000000
16;645818,000000000000000000;482475,000000000000000000;572877,000000000000000000
17;645818,000000000000000000;482475,000000000000000000;574684,000000000000000000
18;645818,000000000000000000;497432,000000000000000000;577210,000000000000000000
19;645818,000000000000000000;497432,000000000000000000;579893,000000000000000000
20;645818,000000000000000000;497432,000000000000000000;581703,000000000000000000
21;645818,000000000000000000;497432,000000000000000000;583419,000000000000000000
22;645818,000000000000000000;497432,000000000000000000;584683,000000000000000000
23;645818,000000000000000000;497432,000000000000000000;586253,000000000000000000
24;645818,000000000000000000;497432,000000000000000000;587641,000000000000000000
25;645818,000000000000000000;497432,000000000000000000;589200,000000000000000000
26;645818,000000000000000000;517518,000000000000000000;590448,000000000000000000
27;645818,000000000000000000;539046,000000000000000000;591726,000000000000000000
28;645818,000000000000000000;540736,000000000000000000;593466,000000000000000000
29;645818,000000000000000000;540736,000000000000000000;594750,000000000000000000
30;657055,000000000000000000;540736,000000000000000000;595951,000000000000000000
