0;3403,000000000000000000;1870,000000000000000000;2603,000000000000000000
1;3403,000000000000000000;2108,000000000000000000;2744,000000000000000000
2;3403,000000000000000000;2185,000000000000000000;2819,000000000000000000
3;3403,000000000000000000;2200,000000000000000000;2877,000000000000000000
4;3403,000000000000000000;2206,000000000000000000;2913,000000000000000000
5;3403,000000000000000000;2269,000000000000000000;2946,000000000000000000
6;3403,000000000000000000;2466,000000000000000000;2970,000000000000000000
7;3403,000000000000000000;2466,000000000000000000;2994,000000000000000000
8;3403,000000000000000000;2580,000000000000000000;3019,000000000000000000
9;3403,000000000000000000;2620,000000000000000000;3035,000000000000000000
10;3403,000000000000000000;2712,000000000000000000;3053,000000000000000000
11;3403,000000000000000000;2728,000000000000000000;3066,000000000000000000
12;3403,000000000000000000;2728,000000000000000000;3075,000000000000000000
13;3412,000000000000000000;2728,000000000000000000;3088,000000000000000000
14;3414,000000000000000000;2739,000000000000000000;3102,000000000000000000
15;3414,000000000000000000;2760,000000000000000000;3113,000000000000000000
16;3414,000000000000000000;2760,000000000000000000;3124,000000000000000000
17;3417,000000000000000000;2760,000000000000000000;3131,000000000000000000
18;3417,000000000000000000;2808,000000000000000000;3142,000000000000000000
19;3417,000000000000000000;2808,000000000000000000;3150,000000000000000000
20;3417,000000000000000000;2808,000000000000000000;3157,000000000000000000
21;3417,000000000000000000;2833,000000000000000000;3169,000000000000000000
22;3417,000000000000000000;2833,000000000000000000;3176,000000000000000000
23;3417,000000000000000000;2893,000000000000000000;3181,000000000000000000
24;3417,000000000000000000;2893,000000000000000000;3187,000000000000000000
25;3417,000000000000000000;2907,000000000000000000;3195,000000000000000000
26;3417,000000000000000000;2907,000000000000000000;3200,000000000000000000
27;3417,000000000000000000;2907,000000000000000000;3205,000000000000000000
28;3431,000000000000000000;2907,000000000000000000;3211,000000000000000000
29;3431,000000000000000000;2907,000000000000000000;3216,000000000000000000
30;3431,000000000000000000;2907,000000000000000000;3219,000000000000000000
31;3431,000000000000000000;2913,000000000000000000;3225,000000000000000000
32;3431,000000000000000000;2913,000000000000000000;3234,000000000000000000
33;3431,000000000000000000;2913,000000000000000000;3240,000000000000000000
34;3431,000000000000000000;2913,000000000000000000;3245,000000000000000000
35;3431,000000000000000000;2913,000000000000000000;3248,000000000000000000
36;3431,000000000000000000;2913,000000000000000000;3254,000000000000000000
37;3431,000000000000000000;2913,000000000000000000;3258,000000000000000000
38;3431,000000000000000000;2913,000000000000000000;3262,000000000000000000
39;3431,000000000000000000;2913,000000000000000000;3265,000000000000000000
40;3445,000000000000000000;2913,000000000000000000;3270,000000000000000000
41;3445,000000000000000000;2953,000000000000000000;3272,000000000000000000
42;3445,000000000000000000;2974,000000000000000000;3275,000000000000000000
43;3445,000000000000000000;3014,000000000000000000;3279,000000000000000000
44;3445,000000000000000000;3050,000000000000000000;3281,000000000000000000
45;3445,000000000000000000;3050,000000000000000000;3286,000000000000000000
46;3445,000000000000000000;3050,000000000000000000;3289,000000000000000000
47;3455,000000000000000000;3063,000000000000000000;3292,000000000000000000
48;3455,000000000000000000;3063,000000000000000000;3296,000000000000000000
49;3455,000000000000000000;3063,000000000000000000;3299,000000000000000000
50;3455,000000000000000000;3063,000000000000000000;3301,000000000000000000
51;3455,000000000000000000;3063,000000000000000000;3303,000000000000000000
52;3455,000000000000000000;3063,000000000000000000;3305,000000000000000000
53;3455,000000000000000000;3063,000000000000000000;3306,000000000000000000
54;3455,000000000000000000;3063,000000000000000000;3308,000000000000000000
55;3455,000000000000000000;3063,000000000000000000;3311,000000000000000000
56;3455,000000000000000000;3063,000000000000000000;3314,000000000000000000
57;3455,000000000000000000;3063,000000000000000000;3316,000000000000000000
58;3455,000000000000000000;3063,000000000000000000;3318,000000000000000000
59;3455,000000000000000000;3063,000000000000000000;3320,000000000000000000
60;3455,000000000000000000;3063,000000000000000000;3323,000000000000000000
61;3455,000000000000000000;3063,000000000000000000;3325,000000000000000000
62;3455,000000000000000000;3063,000000000000000000;3327,000000000000000000
63;3455,000000000000000000;3063,000000000000000000;3329,000000000000000000
64;3535,000000000000000000;3063,000000000000000000;3331,000000000000000000
