0;3304,000000000000000000;1708,000000000000000000;2592,000000000000000000
1;3314,000000000000000000;2063,000000000000000000;2730,000000000000000000
2;3372,000000000000000000;2074,000000000000000000;2810,000000000000000000
3;3406,000000000000000000;2258,000000000000000000;2868,000000000000000000
4;3406,000000000000000000;2258,000000000000000000;2920,000000000000000000
5;3422,000000000000000000;2492,000000000000000000;2970,000000000000000000
6;3422,000000000000000000;2565,000000000000000000;3000,000000000000000000
7;3422,000000000000000000;2565,000000000000000000;3023,000000000000000000
8;3422,000000000000000000;2682,000000000000000000;3044,000000000000000000
9;3422,000000000000000000;2682,000000000000000000;3060,000000000000000000
10;3422,000000000000000000;2682,000000000000000000;3075,000000000000000000
11;3422,000000000000000000;2682,000000000000000000;3094,000000000000000000
12;3422,000000000000000000;2682,000000000000000000;3103,000000000000000000
13;3422,000000000000000000;2754,000000000000000000;3112,000000000000000000
14;3422,000000000000000000;2765,000000000000000000;3121,000000000000000000
15;3422,000000000000000000;2782,000000000000000000;3128,000000000000000000
16;3422,000000000000000000;2782,000000000000000000;3135,000000000000000000
17;3422,000000000000000000;2782,000000000000000000;3144,000000000000000000
18;3535,000000000000000000;2782,000000000000000000;3150,000000000000000000
