0;3314,000000000000000000;1708,000000000000000000;2586,000000000000000000
1;3314,000000000000000000;2133,000000000000000000;2715,000000000000000000
2;3314,000000000000000000;2133,000000000000000000;2787,000000000000000000
3;3403,000000000000000000;2133,000000000000000000;2840,000000000000000000
4;3403,000000000000000000;2135,000000000000000000;2881,000000000000000000
5;3406,000000000000000000;2362,000000000000000000;2920,000000000000000000
6;3406,000000000000000000;2392,000000000000000000;2950,000000000000000000
7;3414,000000000000000000;2392,000000000000000000;2982,000000000000000000
8;3417,000000000000000000;2521,000000000000000000;3007,000000000000000000
9;3417,000000000000000000;2521,000000000000000000;3024,000000000000000000
10;3417,000000000000000000;2577,000000000000000000;3042,000000000000000000
11;3417,000000000000000000;2613,000000000000000000;3057,000000000000000000
12;3417,000000000000000000;2613,000000000000000000;3075,000000000000000000
13;3417,000000000000000000;2666,000000000000000000;3091,000000000000000000
14;3417,000000000000000000;2666,000000000000000000;3102,000000000000000000
15;3417,000000000000000000;2666,000000000000000000;3113,000000000000000000
16;3417,000000000000000000;2666,000000000000000000;3121,000000000000000000
17;3417,000000000000000000;2733,000000000000000000;3130,000000000000000000
18;3417,000000000000000000;2737,000000000000000000;3141,000000000000000000
19;3417,000000000000000000;2772,000000000000000000;3151,000000000000000000
20;3417,000000000000000000;2819,000000000000000000;3160,000000000000000000
21;3417,000000000000000000;2819,000000000000000000;3170,000000000000000000
22;3417,000000000000000000;2819,000000000000000000;3181,000000000000000000
23;3417,000000000000000000;2819,000000000000000000;3187,000000000000000000
24;3417,000000000000000000;2819,000000000000000000;3197,000000000000000000
25;3417,000000000000000000;2819,000000000000000000;3202,000000000000000000
26;3417,000000000000000000;2867,000000000000000000;3210,000000000000000000
27;3417,000000000000000000;2867,000000000000000000;3217,000000000000000000
28;3417,000000000000000000;2884,000000000000000000;3224,000000000000000000
29;3417,000000000000000000;2884,000000000000000000;3229,000000000000000000
30;3417,000000000000000000;2884,000000000000000000;3234,000000000000000000
31;3451,000000000000000000;2884,000000000000000000;3239,000000000000000000
32;3451,000000000000000000;2884,000000000000000000;3241,000000000000000000
33;3451,000000000000000000;2884,000000000000000000;3246,000000000000000000
34;3451,000000000000000000;2884,000000000000000000;3249,000000000000000000
35;3451,000000000000000000;2884,000000000000000000;3253,000000000000000000
36;3451,000000000000000000;2884,000000000000000000;3256,000000000000000000
37;3451,000000000000000000;2884,000000000000000000;3261,000000000000000000
38;3451,000000000000000000;2954,000000000000000000;3264,000000000000000000
39;3451,000000000000000000;2954,000000000000000000;3269,000000000000000000
40;3451,000000000000000000;2954,000000000000000000;3272,000000000000000000
41;3451,000000000000000000;3054,000000000000000000;3276,000000000000000000
42;3451,000000000000000000;3054,000000000000000000;3281,000000000000000000
43;3451,000000000000000000;3054,000000000000000000;3283,000000000000000000
44;3451,000000000000000000;3054,000000000000000000;3289,000000000000000000
45;3451,000000000000000000;3054,000000000000000000;3292,000000000000000000
46;3451,000000000000000000;3054,000000000000000000;3295,000000000000000000
47;3451,000000000000000000;3054,000000000000000000;3298,000000000000000000
48;3451,000000000000000000;3054,000000000000000000;3301,000000000000000000
49;3451,000000000000000000;3054,000000000000000000;3305,000000000000000000
50;3451,000000000000000000;3054,000000000000000000;3307,000000000000000000
51;3451,000000000000000000;3062,000000000000000000;3309,000000000000000000
52;3451,000000000000000000;3062,000000000000000000;3310,000000000000000000
53;3451,000000000000000000;3062,000000000000000000;3314,000000000000000000
54;3451,000000000000000000;3062,000000000000000000;3318,000000000000000000
55;3451,000000000000000000;3062,000000000000000000;3321,000000000000000000
56;3451,000000000000000000;3062,000000000000000000;3324,000000000000000000
57;3451,000000000000000000;3062,000000000000000000;3327,000000000000000000
58;3451,000000000000000000;3093,000000000000000000;3331,000000000000000000
59;3451,000000000000000000;3093,000000000000000000;3334,000000000000000000
60;3451,000000000000000000;3093,000000000000000000;3337,000000000000000000
61;3451,000000000000000000;3093,000000000000000000;3339,000000000000000000
62;3451,000000000000000000;3093,000000000000000000;3340,000000000000000000
63;3455,000000000000000000;3093,000000000000000000;3342,000000000000000000
64;3455,000000000000000000;3093,000000000000000000;3345,000000000000000000
65;3455,000000000000000000;3093,000000000000000000;3346,000000000000000000
66;3455,000000000000000000;3093,000000000000000000;3348,000000000000000000
67;3455,000000000000000000;3093,000000000000000000;3349,000000000000000000
68;3455,000000000000000000;3093,000000000000000000;3352,000000000000000000
69;3455,000000000000000000;3094,000000000000000000;3354,000000000000000000
70;3455,000000000000000000;3143,000000000000000000;3357,000000000000000000
71;3455,000000000000000000;3147,000000000000000000;3359,000000000000000000
72;3455,000000000000000000;3147,000000000000000000;3361,000000000000000000
73;3455,000000000000000000;3147,000000000000000000;3361,000000000000000000
74;3455,000000000000000000;3147,000000000000000000;3362,000000000000000000
75;3455,000000000000000000;3147,000000000000000000;3363,000000000000000000
76;3455,000000000000000000;3147,000000000000000000;3364,000000000000000000
77;3455,000000000000000000;3147,000000000000000000;3365,000000000000000000
78;3455,000000000000000000;3147,000000000000000000;3368,000000000000000000
79;3455,000000000000000000;3147,000000000000000000;3370,000000000000000000
80;3455,000000000000000000;3147,000000000000000000;3372,000000000000000000
81;3455,000000000000000000;3161,000000000000000000;3374,000000000000000000
82;3455,000000000000000000;3161,000000000000000000;3376,000000000000000000
83;3455,000000000000000000;3161,000000000000000000;3377,000000000000000000
84;3455,000000000000000000;3161,000000000000000000;3378,000000000000000000
85;3455,000000000000000000;3161,000000000000000000;3378,000000000000000000
86;3455,000000000000000000;3161,000000000000000000;3379,000000000000000000
87;3455,000000000000000000;3161,000000000000000000;3380,000000000000000000
88;3455,000000000000000000;3161,000000000000000000;3382,000000000000000000
89;3455,000000000000000000;3163,000000000000000000;3382,000000000000000000
90;3455,000000000000000000;3163,000000000000000000;3383,000000000000000000
91;3455,000000000000000000;3163,000000000000000000;3384,000000000000000000
92;3455,000000000000000000;3163,000000000000000000;3385,000000000000000000
93;3455,000000000000000000;3163,000000000000000000;3386,000000000000000000
94;3455,000000000000000000;3163,000000000000000000;3386,000000000000000000
95;3455,000000000000000000;3163,000000000000000000;3387,000000000000000000
96;3455,000000000000000000;3163,000000000000000000;3388,000000000000000000
