0;2630,000000000000000000;1395,000000000000000000;1988,000000000000000000
1;2630,000000000000000000;1489,000000000000000000;2095,000000000000000000
2;2630,000000000000000000;1638,000000000000000000;2164,000000000000000000
3;2630,000000000000000000;1783,000000000000000000;2222,000000000000000000
4;2630,000000000000000000;1783,000000000000000000;2258,000000000000000000
5;2630,000000000000000000;1936,000000000000000000;2299,000000000000000000
6;2694,000000000000000000;1936,000000000000000000;2325,000000000000000000
7;2694,000000000000000000;1985,000000000000000000;2348,000000000000000000
8;2694,000000000000000000;2054,000000000000000000;2372,000000000000000000
9;2694,000000000000000000;2067,000000000000000000;2388,000000000000000000
10;2721,000000000000000000;2067,000000000000000000;2405,000000000000000000
