0;2623,000000000000000000;1427,000000000000000000;1983,000000000000000000
1;2630,000000000000000000;1620,000000000000000000;2112,000000000000000000
2;2630,000000000000000000;1758,000000000000000000;2192,000000000000000000
3;2673,000000000000000000;1758,000000000000000000;2246,000000000000000000
4;2673,000000000000000000;1820,000000000000000000;2290,000000000000000000
5;2673,000000000000000000;1888,000000000000000000;2317,000000000000000000
6;2673,000000000000000000;1888,000000000000000000;2347,000000000000000000
7;2673,000000000000000000;2001,000000000000000000;2375,000000000000000000
8;2673,000000000000000000;2033,000000000000000000;2399,000000000000000000
9;2721,000000000000000000;2033,000000000000000000;2414,000000000000000000
