0;2673,000000000000000000;1330,000000000000000000;1989,000000000000000000
1;2673,000000000000000000;1470,000000000000000000;2095,000000000000000000
2;2673,000000000000000000;1617,000000000000000000;2174,000000000000000000
3;2673,000000000000000000;1801,000000000000000000;2234,000000000000000000
4;2673,000000000000000000;1823,000000000000000000;2275,000000000000000000
5;2673,000000000000000000;1936,000000000000000000;2310,000000000000000000
6;2673,000000000000000000;1940,000000000000000000;2339,000000000000000000
7;2673,000000000000000000;1982,000000000000000000;2369,000000000000000000
8;2673,000000000000000000;1982,000000000000000000;2392,000000000000000000
9;2694,000000000000000000;1982,000000000000000000;2410,000000000000000000
10;2694,000000000000000000;2092,000000000000000000;2422,000000000000000000
11;2721,000000000000000000;2092,000000000000000000;2442,000000000000000000
