0;40183,000000000000000000;26854,000000000000000000;33796,000000000000000000
1;40183,000000000000000000;26997,000000000000000000;34820,000000000000000000
2;40183,000000000000000000;26997,000000000000000000;35591,000000000000000000
3;40206,000000000000000000;30221,000000000000000000;36078,000000000000000000
4;40397,000000000000000000;31342,000000000000000000;36571,000000000000000000
5;40397,000000000000000000;31342,000000000000000000;36902,000000000000000000
6;40865,000000000000000000;32880,000000000000000000;37294,000000000000000000
7;40865,000000000000000000;32880,000000000000000000;37527,000000000000000000
8;40865,000000000000000000;32880,000000000000000000;37776,000000000000000000
9;41747,000000000000000000;32880,000000000000000000;37942,000000000000000000
10;42171,000000000000000000;32880,000000000000000000;38160,000000000000000000
11;42171,000000000000000000;34083,000000000000000000;38341,000000000000000000
12;42171,000000000000000000;34083,000000000000000000;38484,000000000000000000
13;42171,000000000000000000;34083,000000000000000000;38686,000000000000000000
14;42171,000000000000000000;34083,000000000000000000;38807,000000000000000000
15;42171,000000000000000000;34083,000000000000000000;38922,000000000000000000
16;42171,000000000000000000;34083,000000000000000000;39024,000000000000000000
17;42171,000000000000000000;34083,000000000000000000;39130,000000000000000000
18;42171,000000000000000000;34083,000000000000000000;39221,000000000000000000
19;42171,000000000000000000;34813,000000000000000000;39323,000000000000000000
20;42171,000000000000000000;34813,000000000000000000;39431,000000000000000000
21;42171,000000000000000000;34858,000000000000000000;39494,000000000000000000
22;42171,000000000000000000;34858,000000000000000000;39571,000000000000000000
23;42171,000000000000000000;36767,000000000000000000;39654,000000000000000000
24;42171,000000000000000000;36767,000000000000000000;39714,000000000000000000
25;42171,000000000000000000;36783,000000000000000000;39775,000000000000000000
26;42171,000000000000000000;36783,000000000000000000;39842,000000000000000000
27;42171,000000000000000000;36783,000000000000000000;39882,000000000000000000
28;42171,000000000000000000;36783,000000000000000000;39926,000000000000000000
29;42171,000000000000000000;36783,000000000000000000;40010,000000000000000000
30;42171,000000000000000000;37311,000000000000000000;40083,000000000000000000
31;42171,000000000000000000;37311,000000000000000000;40148,000000000000000000
32;42171,000000000000000000;37311,000000000000000000;40206,000000000000000000
33;42171,000000000000000000;37314,000000000000000000;40241,000000000000000000
34;42171,000000000000000000;38060,000000000000000000;40305,000000000000000000
35;42171,000000000000000000;38060,000000000000000000;40356,000000000000000000
36;42171,000000000000000000;38060,000000000000000000;40409,000000000000000000
37;42171,000000000000000000;38060,000000000000000000;40453,000000000000000000
38;42171,000000000000000000;38060,000000000000000000;40504,000000000000000000
39;42171,000000000000000000;38060,000000000000000000;40552,000000000000000000
40;42510,000000000000000000;38060,000000000000000000;40598,000000000000000000
41;42510,000000000000000000;38595,000000000000000000;40640,000000000000000000
42;42510,000000000000000000;38595,000000000000000000;40691,000000000000000000
43;42510,000000000000000000;38845,000000000000000000;40734,000000000000000000
44;42510,000000000000000000;38845,000000000000000000;40778,000000000000000000
45;42510,000000000000000000;38845,000000000000000000;40809,000000000000000000
46;42510,000000000000000000;38845,000000000000000000;40839,000000000000000000
47;42510,000000000000000000;38845,000000000000000000;40866,000000000000000000
48;42510,000000000000000000;39166,000000000000000000;40910,000000000000000000
49;42510,000000000000000000;39166,000000000000000000;40929,000000000000000000
50;42510,000000000000000000;39166,000000000000000000;40956,000000000000000000
51;42510,000000000000000000;39166,000000000000000000;40976,000000000000000000
52;42510,000000000000000000;39488,000000000000000000;41012,000000000000000000
53;42510,000000000000000000;39488,000000000000000000;41032,000000000000000000
54;42510,000000000000000000;39488,000000000000000000;41051,000000000000000000
55;42510,000000000000000000;39488,000000000000000000;41089,000000000000000000
56;42510,000000000000000000;39488,000000000000000000;41125,000000000000000000
57;42510,000000000000000000;39488,000000000000000000;41149,000000000000000000
58;42510,000000000000000000;39488,000000000000000000;41175,000000000000000000
59;42510,000000000000000000;39488,000000000000000000;41202,000000000000000000
60;42510,000000000000000000;39488,000000000000000000;41232,000000000000000000
61;42510,000000000000000000;39488,000000000000000000;41253,000000000000000000
62;42510,000000000000000000;39488,000000000000000000;41268,000000000000000000
63;42510,000000000000000000;39488,000000000000000000;41292,000000000000000000
64;42510,000000000000000000;39488,000000000000000000;41329,000000000000000000
65;42555,000000000000000000;39488,000000000000000000;41355,000000000000000000
66;42555,000000000000000000;39488,000000000000000000;41385,000000000000000000
67;42555,000000000000000000;39488,000000000000000000;41407,000000000000000000
68;42555,000000000000000000;39488,000000000000000000;41426,000000000000000000
69;42555,000000000000000000;39488,000000000000000000;41441,000000000000000000
70;42555,000000000000000000;39488,000000000000000000;41457,000000000000000000
71;42555,000000000000000000;39488,000000000000000000;41480,000000000000000000
72;42632,000000000000000000;39488,000000000000000000;41498,000000000000000000
73;42632,000000000000000000;39604,000000000000000000;41539,000000000000000000
74;42632,000000000000000000;39604,000000000000000000;41557,000000000000000000
75;42632,000000000000000000;39604,000000000000000000;41581,000000000000000000
76;43097,000000000000000000;39604,000000000000000000;41598,000000000000000000
77;43097,000000000000000000;39604,000000000000000000;41621,000000000000000000
78;43097,000000000000000000;39604,000000000000000000;41641,000000000000000000
79;43097,000000000000000000;39604,000000000000000000;41660,000000000000000000
80;43097,000000000000000000;40269,000000000000000000;41674,000000000000000000
81;43097,000000000000000000;40269,000000000000000000;41689,000000000000000000
82;43097,000000000000000000;40269,000000000000000000;41701,000000000000000000
83;43097,000000000000000000;40269,000000000000000000;41720,000000000000000000
84;43097,000000000000000000;40269,000000000000000000;41730,000000000000000000
85;43097,000000000000000000;40269,000000000000000000;41739,000000000000000000
86;43097,000000000000000000;40269,000000000000000000;41757,000000000000000000
87;43097,000000000000000000;40623,000000000000000000;41775,000000000000000000
88;43097,000000000000000000;40623,000000000000000000;41782,000000000000000000
89;43097,000000000000000000;40623,000000000000000000;41796,000000000000000000
90;43097,000000000000000000;40623,000000000000000000;41808,000000000000000000
91;43097,000000000000000000;40623,000000000000000000;41821,000000000000000000
92;43097,000000000000000000;40623,000000000000000000;41835,000000000000000000
93;43097,000000000000000000;40623,000000000000000000;41846,000000000000000000
94;43097,000000000000000000;40623,000000000000000000;41863,000000000000000000
95;43097,000000000000000000;40623,000000000000000000;41874,000000000000000000
96;43097,000000000000000000;40623,000000000000000000;41885,000000000000000000
97;43097,000000000000000000;40623,000000000000000000;41899,000000000000000000
98;43097,000000000000000000;40623,000000000000000000;41914,000000000000000000
99;43097,000000000000000000;40977,000000000000000000;41930,000000000000000000
100;43097,000000000000000000;40977,000000000000000000;41942,000000000000000000
101;43097,000000000000000000;40977,000000000000000000;41949,000000000000000000
102;43097,000000000000000000;40977,000000000000000000;41959,000000000000000000
103;43097,000000000000000000;40977,000000000000000000;41972,000000000000000000
104;43260,000000000000000000;40977,000000000000000000;41978,000000000000000000
105;43260,000000000000000000;40977,000000000000000000;41997,000000000000000000
106;43260,000000000000000000;40977,000000000000000000;42013,000000000000000000
107;43260,000000000000000000;40977,000000000000000000;42023,000000000000000000
108;43260,000000000000000000;40977,000000000000000000;42041,000000000000000000
109;43260,000000000000000000;41146,000000000000000000;42055,000000000000000000
110;43260,000000000000000000;41312,000000000000000000;42069,000000000000000000
111;43260,000000000000000000;41312,000000000000000000;42077,000000000000000000
112;43260,000000000000000000;41312,000000000000000000;42087,000000000000000000
113;43260,000000000000000000;41312,000000000000000000;42102,000000000000000000
114;43260,000000000000000000;41312,000000000000000000;42109,000000000000000000
115;43260,000000000000000000;41312,000000000000000000;42121,000000000000000000
116;43260,000000000000000000;41312,000000000000000000;42134,000000000000000000
117;43260,000000000000000000;41312,000000000000000000;42148,000000000000000000
118;43260,000000000000000000;41312,000000000000000000;42154,000000000000000000
119;43260,000000000000000000;41312,000000000000000000;42162,000000000000000000
120;43260,000000000000000000;41312,000000000000000000;42172,000000000000000000
121;43260,000000000000000000;41312,000000000000000000;42179,000000000000000000
122;43260,000000000000000000;41312,000000000000000000;42187,000000000000000000
123;43260,000000000000000000;41312,000000000000000000;42196,000000000000000000
124;43260,000000000000000000;41312,000000000000000000;42204,000000000000000000
125;43260,000000000000000000;41312,000000000000000000;42209,000000000000000000
126;43260,000000000000000000;41312,000000000000000000;42222,000000000000000000
127;43260,000000000000000000;41312,000000000000000000;42234,000000000000000000
128;43260,000000000000000000;41312,000000000000000000;42244,000000000000000000
129;43260,000000000000000000;41312,000000000000000000;42254,000000000000000000
130;43300,000000000000000000;41312,000000000000000000;42267,000000000000000000
131;43300,000000000000000000;41312,000000000000000000;42284,000000000000000000
132;43300,000000000000000000;41312,000000000000000000;42289,000000000000000000
133;43300,000000000000000000;41312,000000000000000000;42297,000000000000000000
134;43300,000000000000000000;41378,000000000000000000;42311,000000000000000000
135;43300,000000000000000000;41378,000000000000000000;42317,000000000000000000
136;43300,000000000000000000;41509,000000000000000000;42331,000000000000000000
137;43300,000000000000000000;41509,000000000000000000;42344,000000000000000000
138;43300,000000000000000000;41509,000000000000000000;42355,000000000000000000
139;43300,000000000000000000;41509,000000000000000000;42369,000000000000000000
140;43300,000000000000000000;41509,000000000000000000;42379,000000000000000000
141;43300,000000000000000000;41509,000000000000000000;42391,000000000000000000
142;43300,000000000000000000;41509,000000000000000000;42400,000000000000000000
143;43300,000000000000000000;41509,000000000000000000;42408,000000000000000000
144;43494,000000000000000000;41509,000000000000000000;42421,000000000000000000
145;43494,000000000000000000;41509,000000000000000000;42435,000000000000000000
146;43494,000000000000000000;41509,000000000000000000;42445,000000000000000000
147;43494,000000000000000000;41509,000000000000000000;42453,000000000000000000
148;43494,000000000000000000;41509,000000000000000000;42463,000000000000000000
149;43494,000000000000000000;41509,000000000000000000;42473,000000000000000000
150;43494,000000000000000000;41509,000000000000000000;42484,000000000000000000
151;43494,000000000000000000;41509,000000000000000000;42496,000000000000000000
152;43494,000000000000000000;41509,000000000000000000;42503,000000000000000000
153;43494,000000000000000000;41509,000000000000000000;42508,000000000000000000
154;43494,000000000000000000;41509,000000000000000000;42521,000000000000000000
155;43494,000000000000000000;41509,000000000000000000;42528,000000000000000000
156;43494,000000000000000000;41509,000000000000000000;42536,000000000000000000
157;43494,000000000000000000;41509,000000000000000000;42544,000000000000000000
158;43494,000000000000000000;41509,000000000000000000;42565,000000000000000000
159;43494,000000000000000000;41509,000000000000000000;42573,000000000000000000
160;43494,000000000000000000;41509,000000000000000000;42577,000000000000000000
161;43750,000000000000000000;41509,000000000000000000;42585,000000000000000000
162;43750,000000000000000000;41509,000000000000000000;42597,000000000000000000
163;43750,000000000000000000;41509,000000000000000000;42603,000000000000000000
164;43750,000000000000000000;41509,000000000000000000;42605,000000000000000000
165;43750,000000000000000000;41509,000000000000000000;42612,000000000000000000
166;43750,000000000000000000;41509,000000000000000000;42621,000000000000000000
167;43750,000000000000000000;41509,000000000000000000;42635,000000000000000000
168;43750,000000000000000000;41509,000000000000000000;42640,000000000000000000
169;43750,000000000000000000;41509,000000000000000000;42645,000000000000000000
170;43750,000000000000000000;41509,000000000000000000;42656,000000000000000000
171;43750,000000000000000000;41557,000000000000000000;42673,000000000000000000
172;43984,000000000000000000;41557,000000000000000000;42690,000000000000000000
173;43984,000000000000000000;41557,000000000000000000;42696,000000000000000000
174;43984,000000000000000000;41557,000000000000000000;42705,000000000000000000
175;43984,000000000000000000;41557,000000000000000000;42717,000000000000000000
176;43984,000000000000000000;41557,000000000000000000;42727,000000000000000000
177;43984,000000000000000000;41557,000000000000000000;42734,000000000000000000
178;43984,000000000000000000;41975,000000000000000000;42742,000000000000000000
179;43984,000000000000000000;41975,000000000000000000;42744,000000000000000000
180;43984,000000000000000000;41975,000000000000000000;42748,000000000000000000
181;43984,000000000000000000;41975,000000000000000000;42755,000000000000000000
182;43984,000000000000000000;41975,000000000000000000;42759,000000000000000000
183;43984,000000000000000000;41975,000000000000000000;42769,000000000000000000
184;43984,000000000000000000;41975,000000000000000000;42774,000000000000000000
185;43984,000000000000000000;41975,000000000000000000;42780,000000000000000000
186;43984,000000000000000000;41975,000000000000000000;42792,000000000000000000
187;43984,000000000000000000;41975,000000000000000000;42797,000000000000000000
188;43984,000000000000000000;41975,000000000000000000;42805,000000000000000000
189;43984,000000000000000000;41975,000000000000000000;42813,000000000000000000
190;43984,000000000000000000;41975,000000000000000000;42821,000000000000000000
191;43984,000000000000000000;41975,000000000000000000;42830,000000000000000000
192;43984,000000000000000000;41975,000000000000000000;42836,000000000000000000
193;43984,000000000000000000;41975,000000000000000000;42848,000000000000000000
194;43984,000000000000000000;41975,000000000000000000;42851,000000000000000000
195;43984,000000000000000000;42026,000000000000000000;42860,000000000000000000
196;43984,000000000000000000;42026,000000000000000000;42866,000000000000000000
197;43984,000000000000000000;42026,000000000000000000;42869,000000000000000000
198;43984,000000000000000000;42026,000000000000000000;42877,000000000000000000
199;43984,000000000000000000;42026,000000000000000000;42891,000000000000000000
200;43984,000000000000000000;42026,000000000000000000;42896,000000000000000000
201;43984,000000000000000000;42026,000000000000000000;42906,000000000000000000
202;43984,000000000000000000;42026,000000000000000000;42911,000000000000000000
203;43984,000000000000000000;42026,000000000000000000;42915,000000000000000000
204;43984,000000000000000000;42026,000000000000000000;42926,000000000000000000
205;43984,000000000000000000;42026,000000000000000000;42936,000000000000000000
206;43984,000000000000000000;42026,000000000000000000;42946,000000000000000000
207;43984,000000000000000000;42026,000000000000000000;42951,000000000000000000
208;43984,000000000000000000;42026,000000000000000000;42956,000000000000000000
209;43984,000000000000000000;42026,000000000000000000;42971,000000000000000000
210;43984,000000000000000000;42026,000000000000000000;42980,000000000000000000
211;43984,000000000000000000;42026,000000000000000000;42984,000000000000000000
212;43984,000000000000000000;42026,000000000000000000;42987,000000000000000000
213;43984,000000000000000000;42026,000000000000000000;42995,000000000000000000
214;43984,000000000000000000;42026,000000000000000000;43004,000000000000000000
215;43984,000000000000000000;42026,000000000000000000;43009,000000000000000000
216;43984,000000000000000000;42026,000000000000000000;43019,000000000000000000
217;43984,000000000000000000;42026,000000000000000000;43023,000000000000000000
218;43984,000000000000000000;42026,000000000000000000;43032,000000000000000000
219;43984,000000000000000000;42026,000000000000000000;43034,000000000000000000
220;43984,000000000000000000;42026,000000000000000000;43040,000000000000000000
221;43984,000000000000000000;42026,000000000000000000;43045,000000000000000000
222;43984,000000000000000000;42026,000000000000000000;43051,000000000000000000
223;43984,000000000000000000;42026,000000000000000000;43056,000000000000000000
224;43984,000000000000000000;42230,000000000000000000;43065,000000000000000000
225;43984,000000000000000000;42230,000000000000000000;43069,000000000000000000
226;43984,000000000000000000;42230,000000000000000000;43075,000000000000000000
227;43984,000000000000000000;42331,000000000000000000;43080,000000000000000000
228;43984,000000000000000000;42331,000000000000000000;43087,000000000000000000
229;43984,000000000000000000;42331,000000000000000000;43091,000000000000000000
230;43984,000000000000000000;42331,000000000000000000;43092,000000000000000000
231;43984,000000000000000000;42331,000000000000000000;43095,000000000000000000
232;43984,000000000000000000;42331,000000000000000000;43100,000000000000000000
233;43984,000000000000000000;42331,000000000000000000;43103,000000000000000000
234;43984,000000000000000000;42333,000000000000000000;43111,000000000000000000
235;43984,000000000000000000;42333,000000000000000000;43116,000000000000000000
236;43984,000000000000000000;42333,000000000000000000;43120,000000000000000000
237;43984,000000000000000000;42333,000000000000000000;43122,000000000000000000
238;43984,000000000000000000;42333,000000000000000000;43126,000000000000000000
239;43984,000000000000000000;42333,000000000000000000;43133,000000000000000000
240;43984,000000000000000000;42333,000000000000000000;43137,000000000000000000
241;43984,000000000000000000;42333,000000000000000000;43143,000000000000000000
242;43984,000000000000000000;42333,000000000000000000;43148,000000000000000000
243;43984,000000000000000000;42333,000000000000000000;43157,000000000000000000
244;43984,000000000000000000;42333,000000000000000000;43163,000000000000000000
245;43984,000000000000000000;42333,000000000000000000;43168,000000000000000000
246;43984,000000000000000000;42333,000000000000000000;43171,000000000000000000
247;43984,000000000000000000;42333,000000000000000000;43175,000000000000000000
248;43984,000000000000000000;42333,000000000000000000;43179,000000000000000000
249;43984,000000000000000000;42333,000000000000000000;43181,000000000000000000
250;43984,000000000000000000;42333,000000000000000000;43186,000000000000000000
251;43984,000000000000000000;42333,000000000000000000;43187,000000000000000000
252;43984,000000000000000000;42396,000000000000000000;43192,000000000000000000
253;43984,000000000000000000;42396,000000000000000000;43195,000000000000000000
254;43984,000000000000000000;42396,000000000000000000;43201,000000000000000000
255;43984,000000000000000000;42396,000000000000000000;43203,000000000000000000
256;43984,000000000000000000;42396,000000000000000000;43206,000000000000000000
257;43984,000000000000000000;42396,000000000000000000;43210,000000000000000000
258;43984,000000000000000000;42396,000000000000000000;43216,000000000000000000
259;43984,000000000000000000;42396,000000000000000000;43218,000000000000000000
260;43984,000000000000000000;42396,000000000000000000;43221,000000000000000000
261;43984,000000000000000000;42396,000000000000000000;43226,000000000000000000
262;43984,000000000000000000;42396,000000000000000000;43227,000000000000000000
263;43984,000000000000000000;42396,000000000000000000;43233,000000000000000000
264;43984,000000000000000000;42396,000000000000000000;43237,000000000000000000
265;43984,000000000000000000;42396,000000000000000000;43244,000000000000000000
266;43984,000000000000000000;42396,000000000000000000;43245,000000000000000000
267;43984,000000000000000000;42396,000000000000000000;43253,000000000000000000
268;43984,000000000000000000;42396,000000000000000000;43257,000000000000000000
269;43984,000000000000000000;42396,000000000000000000;43261,000000000000000000
270;43984,000000000000000000;42396,000000000000000000;43263,000000000000000000
271;43984,000000000000000000;42396,000000000000000000;43266,000000000000000000
272;43984,000000000000000000;42396,000000000000000000;43268,000000000000000000
273;43984,000000000000000000;42396,000000000000000000;43272,000000000000000000
274;43984,000000000000000000;42396,000000000000000000;43276,000000000000000000
275;43984,000000000000000000;42396,000000000000000000;43283,000000000000000000
276;43984,000000000000000000;42396,000000000000000000;43286,000000000000000000
277;43984,000000000000000000;42396,000000000000000000;43288,000000000000000000
278;43984,000000000000000000;42396,000000000000000000;43290,000000000000000000
279;43984,000000000000000000;42396,000000000000000000;43291,000000000000000000
280;43984,000000000000000000;42396,000000000000000000;43293,000000000000000000
281;43984,000000000000000000;42396,000000000000000000;43296,000000000000000000
282;43984,000000000000000000;42396,000000000000000000;43301,000000000000000000
283;43984,000000000000000000;42396,000000000000000000;43304,000000000000000000
284;43984,000000000000000000;42396,000000000000000000;43310,000000000000000000
285;43984,000000000000000000;42396,000000000000000000;43319,000000000000000000
286;43984,000000000000000000;42396,000000000000000000;43324,000000000000000000
287;43984,000000000000000000;42396,000000000000000000;43327,000000000000000000
288;43984,000000000000000000;42396,000000000000000000;43330,000000000000000000
289;43984,000000000000000000;42396,000000000000000000;43333,000000000000000000
290;43984,000000000000000000;42396,000000000000000000;43335,000000000000000000
291;43984,000000000000000000;42396,000000000000000000;43335,000000000000000000
292;43984,000000000000000000;42396,000000000000000000;43341,000000000000000000
293;43984,000000000000000000;42396,000000000000000000;43343,000000000000000000
294;43984,000000000000000000;42396,000000000000000000;43350,000000000000000000
295;43984,000000000000000000;42396,000000000000000000;43351,000000000000000000
296;43984,000000000000000000;42396,000000000000000000;43352,000000000000000000
297;43984,000000000000000000;42396,000000000000000000;43354,000000000000000000
298;43984,000000000000000000;42396,000000000000000000;43358,000000000000000000
299;43984,000000000000000000;42396,000000000000000000;43358,000000000000000000
300;43984,000000000000000000;42396,000000000000000000;43359,000000000000000000
301;43984,000000000000000000;42396,000000000000000000;43362,000000000000000000
302;43984,000000000000000000;42396,000000000000000000;43367,000000000000000000
303;43984,000000000000000000;42396,000000000000000000;43371,000000000000000000
304;43984,000000000000000000;42396,000000000000000000;43373,000000000000000000
305;43984,000000000000000000;42396,000000000000000000;43377,000000000000000000
306;43984,000000000000000000;42396,000000000000000000;43383,000000000000000000
307;43984,000000000000000000;42396,000000000000000000;43386,000000000000000000
