0;39118,000000000000000000;26541,000000000000000000;33583,000000000000000000
1;41706,000000000000000000;28375,000000000000000000;34789,000000000000000000
2;41844,000000000000000000;28375,000000000000000000;35428,000000000000000000
3;41846,000000000000000000;30633,000000000000000000;36069,000000000000000000
4;41846,000000000000000000;30633,000000000000000000;36529,000000000000000000
5;41846,000000000000000000;30633,000000000000000000;36944,000000000000000000
6;42229,000000000000000000;30633,000000000000000000;37200,000000000000000000
7;42229,000000000000000000;32842,000000000000000000;37468,000000000000000000
8;42229,000000000000000000;33087,000000000000000000;37691,000000000000000000
9;42229,000000000000000000;33087,000000000000000000;37909,000000000000000000
10;42229,000000000000000000;34153,000000000000000000;38091,000000000000000000
11;42229,000000000000000000;34153,000000000000000000;38292,000000000000000000
12;42229,000000000000000000;35160,000000000000000000;38431,000000000000000000
13;42229,000000000000000000;35160,000000000000000000;38568,000000000000000000
14;42229,000000000000000000;35674,000000000000000000;38724,000000000000000000
15;42229,000000000000000000;35853,000000000000000000;38881,000000000000000000
16;42229,000000000000000000;35853,000000000000000000;39006,000000000000000000
17;42229,000000000000000000;35853,000000000000000000;39119,000000000000000000
18;42419,000000000000000000;35853,000000000000000000;39236,000000000000000000
19;42419,000000000000000000;36506,000000000000000000;39322,000000000000000000
20;42419,000000000000000000;36726,000000000000000000;39425,000000000000000000
21;42419,000000000000000000;36726,000000000000000000;39507,000000000000000000
22;42419,000000000000000000;36748,000000000000000000;39594,000000000000000000
23;42419,000000000000000000;36748,000000000000000000;39665,000000000000000000
24;42419,000000000000000000;36748,000000000000000000;39731,000000000000000000
25;42419,000000000000000000;36748,000000000000000000;39829,000000000000000000
26;42419,000000000000000000;36748,000000000000000000;39919,000000000000000000
27;42419,000000000000000000;36748,000000000000000000;39957,000000000000000000
28;42419,000000000000000000;36748,000000000000000000;40021,000000000000000000
29;42653,000000000000000000;36748,000000000000000000;40061,000000000000000000
30;42653,000000000000000000;37344,000000000000000000;40117,000000000000000000
31;42653,000000000000000000;37893,000000000000000000;40160,000000000000000000
32;42653,000000000000000000;37893,000000000000000000;40194,000000000000000000
33;42653,000000000000000000;37893,000000000000000000;40253,000000000000000000
34;42653,000000000000000000;38032,000000000000000000;40285,000000000000000000
35;42653,000000000000000000;38032,000000000000000000;40334,000000000000000000
36;42722,000000000000000000;38032,000000000000000000;40369,000000000000000000
37;42722,000000000000000000;38032,000000000000000000;40405,000000000000000000
38;42722,000000000000000000;38134,000000000000000000;40460,000000000000000000
39;42722,000000000000000000;38134,000000000000000000;40500,000000000000000000
40;42722,000000000000000000;38134,000000000000000000;40534,000000000000000000
41;42722,000000000000000000;38134,000000000000000000;40588,000000000000000000
42;42722,000000000000000000;38183,000000000000000000;40633,000000000000000000
43;42722,000000000000000000;38183,000000000000000000;40662,000000000000000000
44;43021,000000000000000000;38183,000000000000000000;40716,000000000000000000
45;43021,000000000000000000;38183,000000000000000000;40757,000000000000000000
46;43021,000000000000000000;38183,000000000000000000;40789,000000000000000000
47;43021,000000000000000000;38183,000000000000000000;40824,000000000000000000
48;43021,000000000000000000;38183,000000000000000000;40856,000000000000000000
49;43021,000000000000000000;38782,000000000000000000;40899,000000000000000000
50;43021,000000000000000000;38782,000000000000000000;40935,000000000000000000
51;43021,000000000000000000;38782,000000000000000000;40985,000000000000000000
