0;15131,000000000000000000;8262,000000000000000000;11811,000000000000000000
1;15131,000000000000000000;8262,000000000000000000;12462,000000000000000000
2;15131,000000000000000000;9233,000000000000000000;12859,000000000000000000
3;15187,000000000000000000;9468,000000000000000000;13206,000000000000000000
4;15187,000000000000000000;9862,000000000000000000;13462,000000000000000000
5;15187,000000000000000000;9862,000000000000000000;13641,000000000000000000
6;15187,000000000000000000;9862,000000000000000000;13779,000000000000000000
7;15187,000000000000000000;10535,000000000000000000;13920,000000000000000000
8;15187,000000000000000000;10535,000000000000000000;14011,000000000000000000
9;15187,000000000000000000;10535,000000000000000000;14095,000000000000000000
10;15187,000000000000000000;10535,000000000000000000;14176,000000000000000000
11;15304,000000000000000000;10535,000000000000000000;14231,000000000000000000
12;15304,000000000000000000;12270,000000000000000000;14278,000000000000000000
13;15304,000000000000000000;12595,000000000000000000;14344,000000000000000000
14;15304,000000000000000000;12595,000000000000000000;14396,000000000000000000
15;15304,000000000000000000;12595,000000000000000000;14428,000000000000000000
16;15385,000000000000000000;12595,000000000000000000;14463,000000000000000000
17;15385,000000000000000000;12595,000000000000000000;14499,000000000000000000
18;15385,000000000000000000;12595,000000000000000000;14538,000000000000000000
19;15385,000000000000000000;12622,000000000000000000;14556,000000000000000000
20;15584,000000000000000000;12622,000000000000000000;14592,000000000000000000
21;15584,000000000000000000;12622,000000000000000000;14619,000000000000000000
22;15584,000000000000000000;12622,000000000000000000;14652,000000000000000000
23;15584,000000000000000000;12622,000000000000000000;14675,000000000000000000
24;15584,000000000000000000;12622,000000000000000000;14700,000000000000000000
25;15584,000000000000000000;12622,000000000000000000;14720,000000000000000000
26;15584,000000000000000000;12622,000000000000000000;14749,000000000000000000
27;15584,000000000000000000;13186,000000000000000000;14779,000000000000000000
28;15584,000000000000000000;13186,000000000000000000;14801,000000000000000000
29;15633,000000000000000000;13186,000000000000000000;14826,000000000000000000
30;15633,000000000000000000;13186,000000000000000000;14839,000000000000000000
31;15633,000000000000000000;13186,000000000000000000;14864,000000000000000000
32;15633,000000000000000000;13658,000000000000000000;14888,000000000000000000
33;15633,000000000000000000;13658,000000000000000000;14904,000000000000000000
34;15633,000000000000000000;13658,000000000000000000;14917,000000000000000000
35;15633,000000000000000000;13842,000000000000000000;14933,000000000000000000
36;15633,000000000000000000;14064,000000000000000000;14952,000000000000000000
37;15633,000000000000000000;14064,000000000000000000;14967,000000000000000000
38;15633,000000000000000000;14189,000000000000000000;14986,000000000000000000
39;15633,000000000000000000;14189,000000000000000000;14992,000000000000000000
40;15633,000000000000000000;14189,000000000000000000;15008,000000000000000000
41;15633,000000000000000000;14189,000000000000000000;15015,000000000000000000
42;15633,000000000000000000;14189,000000000000000000;15028,000000000000000000
43;15633,000000000000000000;14256,000000000000000000;15041,000000000000000000
44;15633,000000000000000000;14256,000000000000000000;15048,000000000000000000
45;16131,000000000000000000;14256,000000000000000000;15063,000000000000000000
46;16131,000000000000000000;14256,000000000000000000;15071,000000000000000000
47;16131,000000000000000000;14351,000000000000000000;15080,000000000000000000
48;16131,000000000000000000;14351,000000000000000000;15091,000000000000000000
49;16131,000000000000000000;14351,000000000000000000;15103,000000000000000000
50;16131,000000000000000000;14351,000000000000000000;15110,000000000000000000
51;16131,000000000000000000;14351,000000000000000000;15117,000000000000000000
52;16131,000000000000000000;14351,000000000000000000;15131,000000000000000000
53;16131,000000000000000000;14351,000000000000000000;15143,000000000000000000
54;16131,000000000000000000;14351,000000000000000000;15147,000000000000000000
55;16131,000000000000000000;14351,000000000000000000;15161,000000000000000000
56;16131,000000000000000000;14351,000000000000000000;15168,000000000000000000
57;16131,000000000000000000;14351,000000000000000000;15173,000000000000000000
58;16131,000000000000000000;14459,000000000000000000;15178,000000000000000000
59;16131,000000000000000000;14459,000000000000000000;15187,000000000000000000
60;16131,000000000000000000;14459,000000000000000000;15194,000000000000000000
61;16131,000000000000000000;14459,000000000000000000;15198,000000000000000000
62;16131,000000000000000000;14459,000000000000000000;15209,000000000000000000
63;16131,000000000000000000;14459,000000000000000000;15220,000000000000000000
64;16131,000000000000000000;14459,000000000000000000;15226,000000000000000000
65;16131,000000000000000000;14459,000000000000000000;15235,000000000000000000
66;16131,000000000000000000;14459,000000000000000000;15241,000000000000000000
67;16131,000000000000000000;14459,000000000000000000;15256,000000000000000000
68;16131,000000000000000000;14459,000000000000000000;15265,000000000000000000
69;16131,000000000000000000;14459,000000000000000000;15272,000000000000000000
70;16131,000000000000000000;14459,000000000000000000;15280,000000000000000000
71;16131,000000000000000000;14459,000000000000000000;15289,000000000000000000
72;16131,000000000000000000;14459,000000000000000000;15295,000000000000000000
73;16131,000000000000000000;14459,000000000000000000;15302,000000000000000000
74;16131,000000000000000000;14459,000000000000000000;15307,000000000000000000
75;16131,000000000000000000;14459,000000000000000000;15316,000000000000000000
76;16131,000000000000000000;14459,000000000000000000;15320,000000000000000000
77;16131,000000000000000000;14459,000000000000000000;15324,000000000000000000
78;16131,000000000000000000;14459,000000000000000000;15328,000000000000000000
79;16131,000000000000000000;14459,000000000000000000;15332,000000000000000000
80;16131,000000000000000000;14459,000000000000000000;15334,000000000000000000
81;16131,000000000000000000;14459,000000000000000000;15338,000000000000000000
