0;14689,000000000000000000;8103,000000000000000000;11943,000000000000000000
1;14890,000000000000000000;8769,000000000000000000;12520,000000000000000000
2;15047,000000000000000000;9048,000000000000000000;12930,000000000000000000
3;15124,000000000000000000;9048,000000000000000000;13186,000000000000000000
4;15206,000000000000000000;9048,000000000000000000;13386,000000000000000000
5;15458,000000000000000000;10735,000000000000000000;13568,000000000000000000
6;15458,000000000000000000;10735,000000000000000000;13701,000000000000000000
7;15458,000000000000000000;10735,000000000000000000;13823,000000000000000000
8;15458,000000000000000000;10735,000000000000000000;13918,000000000000000000
9;15458,000000000000000000;10735,000000000000000000;14006,000000000000000000
10;15458,000000000000000000;11188,000000000000000000;14125,000000000000000000
11;15458,000000000000000000;12070,000000000000000000;14208,000000000000000000
12;15458,000000000000000000;12358,000000000000000000;14272,000000000000000000
13;15458,000000000000000000;12358,000000000000000000;14338,000000000000000000
14;15652,000000000000000000;12783,000000000000000000;14386,000000000000000000
15;15652,000000000000000000;12783,000000000000000000;14419,000000000000000000
16;15652,000000000000000000;12783,000000000000000000;14465,000000000000000000
17;15652,000000000000000000;13269,000000000000000000;14530,000000000000000000
18;15652,000000000000000000;13269,000000000000000000;14577,000000000000000000
19;15652,000000000000000000;13269,000000000000000000;14611,000000000000000000
20;15652,000000000000000000;13422,000000000000000000;14672,000000000000000000
21;15652,000000000000000000;13422,000000000000000000;14701,000000000000000000
22;15652,000000000000000000;13422,000000000000000000;14721,000000000000000000
23;15652,000000000000000000;13422,000000000000000000;14750,000000000000000000
24;15652,000000000000000000;13422,000000000000000000;14778,000000000000000000
25;15652,000000000000000000;13422,000000000000000000;14799,000000000000000000
26;15652,000000000000000000;13422,000000000000000000;14826,000000000000000000
27;15652,000000000000000000;13888,000000000000000000;14849,000000000000000000
28;15652,000000000000000000;13888,000000000000000000;14867,000000000000000000
29;15652,000000000000000000;13888,000000000000000000;14888,000000000000000000
30;15652,000000000000000000;14108,000000000000000000;14907,000000000000000000
31;15652,000000000000000000;14108,000000000000000000;14922,000000000000000000
32;15652,000000000000000000;14163,000000000000000000;14942,000000000000000000
33;15652,000000000000000000;14259,000000000000000000;14958,000000000000000000
34;15652,000000000000000000;14259,000000000000000000;14974,000000000000000000
35;16131,000000000000000000;14259,000000000000000000;14988,000000000000000000
36;16131,000000000000000000;14259,000000000000000000;15002,000000000000000000
37;16131,000000000000000000;14259,000000000000000000;15013,000000000000000000
38;16131,000000000000000000;14259,000000000000000000;15029,000000000000000000
39;16131,000000000000000000;14259,000000000000000000;15036,000000000000000000
40;16131,000000000000000000;14259,000000000000000000;15046,000000000000000000
41;16131,000000000000000000;14259,000000000000000000;15061,000000000000000000
42;16131,000000000000000000;14259,000000000000000000;15076,000000000000000000
43;16131,000000000000000000;14259,000000000000000000;15093,000000000000000000
44;16131,000000000000000000;14259,000000000000000000;15109,000000000000000000
45;16131,000000000000000000;14259,000000000000000000;15125,000000000000000000
46;16131,000000000000000000;14259,000000000000000000;15133,000000000000000000
47;16131,000000000000000000;14259,000000000000000000;15147,000000000000000000
48;16131,000000000000000000;14259,000000000000000000;15172,000000000000000000
49;16131,000000000000000000;14259,000000000000000000;15193,000000000000000000
50;16131,000000000000000000;14289,000000000000000000;15210,000000000000000000
51;16338,000000000000000000;14289,000000000000000000;15224,000000000000000000
52;16338,000000000000000000;14289,000000000000000000;15238,000000000000000000
53;16338,000000000000000000;14289,000000000000000000;15249,000000000000000000
54;16338,000000000000000000;14289,000000000000000000;15257,000000000000000000
55;16338,000000000000000000;14289,000000000000000000;15266,000000000000000000
56;16338,000000000000000000;14289,000000000000000000;15273,000000000000000000
57;16338,000000000000000000;14289,000000000000000000;15283,000000000000000000
58;16338,000000000000000000;14289,000000000000000000;15290,000000000000000000
59;16338,000000000000000000;14289,000000000000000000;15302,000000000000000000
60;16338,000000000000000000;14289,000000000000000000;15313,000000000000000000
61;16338,000000000000000000;14289,000000000000000000;15322,000000000000000000
62;16338,000000000000000000;14289,000000000000000000;15328,000000000000000000
63;16338,000000000000000000;14289,000000000000000000;15330,000000000000000000
64;16338,000000000000000000;14289,000000000000000000;15333,000000000000000000
65;16338,000000000000000000;14289,000000000000000000;15338,000000000000000000
66;16338,000000000000000000;14289,000000000000000000;15347,000000000000000000
67;16338,000000000000000000;14289,000000000000000000;15355,000000000000000000
68;16338,000000000000000000;14289,000000000000000000;15365,000000000000000000
69;16338,000000000000000000;14289,000000000000000000;15370,000000000000000000
70;16338,000000000000000000;14289,000000000000000000;15376,000000000000000000
71;16338,000000000000000000;14520,000000000000000000;15385,000000000000000000
72;16338,000000000000000000;14520,000000000000000000;15388,000000000000000000
73;16338,000000000000000000;14520,000000000000000000;15392,000000000000000000
74;16338,000000000000000000;14520,000000000000000000;15400,000000000000000000
75;16338,000000000000000000;14520,000000000000000000;15404,000000000000000000
76;16338,000000000000000000;14520,000000000000000000;15412,000000000000000000
77;16338,000000000000000000;14520,000000000000000000;15417,000000000000000000
78;16338,000000000000000000;14520,000000000000000000;15423,000000000000000000
79;16338,000000000000000000;14520,000000000000000000;15425,000000000000000000
80;16338,000000000000000000;14520,000000000000000000;15427,000000000000000000
81;16338,000000000000000000;14520,000000000000000000;15433,000000000000000000
82;16338,000000000000000000;14718,000000000000000000;15442,000000000000000000
83;16338,000000000000000000;14718,000000000000000000;15449,000000000000000000
84;16338,000000000000000000;14718,000000000000000000;15453,000000000000000000
85;16338,000000000000000000;14718,000000000000000000;15457,000000000000000000
