0;15524,000000000000000000;8106,000000000000000000;11806,000000000000000000
1;15524,000000000000000000;8106,000000000000000000;12442,000000000000000000
2;15524,000000000000000000;8569,000000000000000000;12915,000000000000000000
3;15524,000000000000000000;8569,000000000000000000;13229,000000000000000000
4;15524,000000000000000000;9914,000000000000000000;13513,000000000000000000
5;15524,000000000000000000;10019,000000000000000000;13670,000000000000000000
6;15524,000000000000000000;10019,000000000000000000;13817,000000000000000000
7;15524,000000000000000000;10266,000000000000000000;13953,000000000000000000
8;15524,000000000000000000;10266,000000000000000000;14017,000000000000000000
9;15729,000000000000000000;10964,000000000000000000;14119,000000000000000000
10;15756,000000000000000000;10964,000000000000000000;14203,000000000000000000
11;15756,000000000000000000;10964,000000000000000000;14255,000000000000000000
12;15756,000000000000000000;10964,000000000000000000;14303,000000000000000000
13;15756,000000000000000000;10964,000000000000000000;14357,000000000000000000
14;15756,000000000000000000;11666,000000000000000000;14431,000000000000000000
15;15756,000000000000000000;12745,000000000000000000;14494,000000000000000000
16;15756,000000000000000000;13004,000000000000000000;14556,000000000000000000
17;15756,000000000000000000;13004,000000000000000000;14583,000000000000000000
18;15756,000000000000000000;13172,000000000000000000;14662,000000000000000000
19;15756,000000000000000000;13172,000000000000000000;14702,000000000000000000
20;15771,000000000000000000;13172,000000000000000000;14739,000000000000000000
21;15798,000000000000000000;13172,000000000000000000;14774,000000000000000000
22;15798,000000000000000000;13172,000000000000000000;14810,000000000000000000
23;15798,000000000000000000;13331,000000000000000000;14854,000000000000000000
24;15798,000000000000000000;13331,000000000000000000;14884,000000000000000000
25;15798,000000000000000000;13331,000000000000000000;14918,000000000000000000
26;15798,000000000000000000;13331,000000000000000000;14966,000000000000000000
27;15798,000000000000000000;13484,000000000000000000;14996,000000000000000000
28;15798,000000000000000000;13530,000000000000000000;15019,000000000000000000
29;15798,000000000000000000;13530,000000000000000000;15044,000000000000000000
30;15798,000000000000000000;13530,000000000000000000;15069,000000000000000000
31;15798,000000000000000000;13530,000000000000000000;15109,000000000000000000
32;15798,000000000000000000;13530,000000000000000000;15127,000000000000000000
33;15888,000000000000000000;13530,000000000000000000;15154,000000000000000000
34;15888,000000000000000000;14133,000000000000000000;15181,000000000000000000
35;15888,000000000000000000;14133,000000000000000000;15199,000000000000000000
36;15888,000000000000000000;14133,000000000000000000;15218,000000000000000000
37;15888,000000000000000000;14133,000000000000000000;15233,000000000000000000
38;15888,000000000000000000;14133,000000000000000000;15262,000000000000000000
39;15888,000000000000000000;14201,000000000000000000;15275,000000000000000000
40;15888,000000000000000000;14201,000000000000000000;15287,000000000000000000
41;15888,000000000000000000;14201,000000000000000000;15305,000000000000000000
42;15888,000000000000000000;14201,000000000000000000;15316,000000000000000000
43;15888,000000000000000000;14324,000000000000000000;15331,000000000000000000
44;15888,000000000000000000;14324,000000000000000000;15344,000000000000000000
45;15888,000000000000000000;14324,000000000000000000;15359,000000000000000000
46;15888,000000000000000000;14324,000000000000000000;15375,000000000000000000
47;15888,000000000000000000;14324,000000000000000000;15387,000000000000000000
48;15888,000000000000000000;14424,000000000000000000;15400,000000000000000000
49;15888,000000000000000000;14424,000000000000000000;15414,000000000000000000
50;15888,000000000000000000;14498,000000000000000000;15430,000000000000000000
51;15888,000000000000000000;14498,000000000000000000;15444,000000000000000000
52;15888,000000000000000000;14498,000000000000000000;15451,000000000000000000
53;15888,000000000000000000;14498,000000000000000000;15464,000000000000000000
54;15888,000000000000000000;14498,000000000000000000;15473,000000000000000000
55;15888,000000000000000000;14498,000000000000000000;15478,000000000000000000
56;15888,000000000000000000;14498,000000000000000000;15486,000000000000000000
57;15888,000000000000000000;14498,000000000000000000;15491,000000000000000000
58;15888,000000000000000000;14498,000000000000000000;15495,000000000000000000
59;15888,000000000000000000;14498,000000000000000000;15501,000000000000000000
60;16131,000000000000000000;14498,000000000000000000;15508,000000000000000000
61;16131,000000000000000000;14498,000000000000000000;15515,000000000000000000
62;16131,000000000000000000;14498,000000000000000000;15522,000000000000000000
63;16131,000000000000000000;14498,000000000000000000;15526,000000000000000000
64;16131,000000000000000000;14498,000000000000000000;15531,000000000000000000
65;16131,000000000000000000;14498,000000000000000000;15533,000000000000000000
66;16131,000000000000000000;14498,000000000000000000;15538,000000000000000000
67;16131,000000000000000000;14498,000000000000000000;15540,000000000000000000
68;16131,000000000000000000;14735,000000000000000000;15547,000000000000000000
69;16131,000000000000000000;14735,000000000000000000;15556,000000000000000000
70;16131,000000000000000000;14735,000000000000000000;15563,000000000000000000
71;16131,000000000000000000;14735,000000000000000000;15569,000000000000000000
72;16131,000000000000000000;14735,000000000000000000;15572,000000000000000000
73;16131,000000000000000000;14735,000000000000000000;15577,000000000000000000
74;16131,000000000000000000;14735,000000000000000000;15582,000000000000000000
75;16131,000000000000000000;14735,000000000000000000;15586,000000000000000000
76;16131,000000000000000000;14874,000000000000000000;15594,000000000000000000
77;16131,000000000000000000;14874,000000000000000000;15596,000000000000000000
78;16131,000000000000000000;14898,000000000000000000;15599,000000000000000000
79;16131,000000000000000000;14898,000000000000000000;15603,000000000000000000
80;16131,000000000000000000;14898,000000000000000000;15607,000000000000000000
