0;14965,000000000000000000;8130,000000000000000000;11742,000000000000000000
1;15093,000000000000000000;8397,000000000000000000;12346,000000000000000000
2;15093,000000000000000000;8810,000000000000000000;12753,000000000000000000
3;15093,000000000000000000;9006,000000000000000000;13075,000000000000000000
4;15093,000000000000000000;9858,000000000000000000;13301,000000000000000000
5;15093,000000000000000000;10288,000000000000000000;13434,000000000000000000
6;15328,000000000000000000;10345,000000000000000000;13599,000000000000000000
7;15328,000000000000000000;10345,000000000000000000;13725,000000000000000000
8;15328,000000000000000000;11025,000000000000000000;13847,000000000000000000
9;15328,000000000000000000;11883,000000000000000000;13973,000000000000000000
10;15328,000000000000000000;11883,000000000000000000;14037,000000000000000000
11;15328,000000000000000000;12081,000000000000000000;14109,000000000000000000
12;15328,000000000000000000;12096,000000000000000000;14170,000000000000000000
13;15328,000000000000000000;12096,000000000000000000;14241,000000000000000000
14;15328,000000000000000000;12096,000000000000000000;14285,000000000000000000
15;15569,000000000000000000;12478,000000000000000000;14334,000000000000000000
16;15569,000000000000000000;12478,000000000000000000;14378,000000000000000000
17;15569,000000000000000000;12478,000000000000000000;14429,000000000000000000
18;15569,000000000000000000;12478,000000000000000000;14473,000000000000000000
19;15569,000000000000000000;12870,000000000000000000;14511,000000000000000000
20;15569,000000000000000000;12870,000000000000000000;14551,000000000000000000
21;15569,000000000000000000;12870,000000000000000000;14579,000000000000000000
22;15569,000000000000000000;12870,000000000000000000;14605,000000000000000000
23;15569,000000000000000000;13061,000000000000000000;14634,000000000000000000
24;15569,000000000000000000;13342,000000000000000000;14662,000000000000000000
25;15569,000000000000000000;13342,000000000000000000;14676,000000000000000000
26;15569,000000000000000000;13468,000000000000000000;14700,000000000000000000
27;15569,000000000000000000;13468,000000000000000000;14719,000000000000000000
28;15704,000000000000000000;13468,000000000000000000;14740,000000000000000000
29;15704,000000000000000000;13468,000000000000000000;14768,000000000000000000
30;15704,000000000000000000;13468,000000000000000000;14778,000000000000000000
31;15704,000000000000000000;13468,000000000000000000;14799,000000000000000000
32;15704,000000000000000000;13468,000000000000000000;14823,000000000000000000
33;15704,000000000000000000;13555,000000000000000000;14844,000000000000000000
