0;131163,000000000000000000;104634,000000000000000000;118361,000000000000000000
1;131163,000000000000000000;108458,000000000000000000;120777,000000000000000000
2;131163,000000000000000000;108458,000000000000000000;121897,000000000000000000
3;131163,000000000000000000;108458,000000000000000000;122827,000000000000000000
4;131163,000000000000000000;114080,000000000000000000;123443,000000000000000000
5;131163,000000000000000000;116990,000000000000000000;124086,000000000000000000
6;131163,000000000000000000;116990,000000000000000000;124671,000000000000000000
7;131163,000000000000000000;116990,000000000000000000;125058,000000000000000000
8;131163,000000000000000000;117523,000000000000000000;125454,000000000000000000
9;131163,000000000000000000;117523,000000000000000000;125671,000000000000000000
10;131163,000000000000000000;118901,000000000000000000;125951,000000000000000000
11;131711,000000000000000000;118901,000000000000000000;126312,000000000000000000
12;131711,000000000000000000;119457,000000000000000000;126523,000000000000000000
13;131711,000000000000000000;119457,000000000000000000;126711,000000000000000000
14;132033,000000000000000000;120726,000000000000000000;127006,000000000000000000
15;132033,000000000000000000;120726,000000000000000000;127277,000000000000000000
16;132033,000000000000000000;122068,000000000000000000;127432,000000000000000000
17;132033,000000000000000000;122068,000000000000000000;127582,000000000000000000
18;132033,000000000000000000;122068,000000000000000000;127735,000000000000000000
19;132033,000000000000000000;123148,000000000000000000;127889,000000000000000000
20;132033,000000000000000000;123488,000000000000000000;128018,000000000000000000
21;132033,000000000000000000;123488,000000000000000000;128168,000000000000000000
22;132033,000000000000000000;123854,000000000000000000;128299,000000000000000000
23;132495,000000000000000000;123854,000000000000000000;128419,000000000000000000
24;132495,000000000000000000;124410,000000000000000000;128559,000000000000000000
25;132495,000000000000000000;124410,000000000000000000;128680,000000000000000000
26;132495,000000000000000000;124410,000000000000000000;128741,000000000000000000
27;132495,000000000000000000;124410,000000000000000000;128829,000000000000000000
28;132495,000000000000000000;124410,000000000000000000;128903,000000000000000000
29;132495,000000000000000000;124410,000000000000000000;129020,000000000000000000
30;132495,000000000000000000;124410,000000000000000000;129122,000000000000000000
31;132495,000000000000000000;124410,000000000000000000;129249,000000000000000000
32;132495,000000000000000000;124575,000000000000000000;129354,000000000000000000
33;132622,000000000000000000;124575,000000000000000000;129478,000000000000000000
34;132622,000000000000000000;124575,000000000000000000;129590,000000000000000000
35;132622,000000000000000000;124575,000000000000000000;129697,000000000000000000
36;132622,000000000000000000;124575,000000000000000000;129769,000000000000000000
37;132622,000000000000000000;124575,000000000000000000;129884,000000000000000000
38;132622,000000000000000000;124575,000000000000000000;129962,000000000000000000
39;132622,000000000000000000;124575,000000000000000000;130060,000000000000000000
40;132794,000000000000000000;124575,000000000000000000;130117,000000000000000000
41;133280,000000000000000000;124575,000000000000000000;130166,000000000000000000
42;134733,000000000000000000;124575,000000000000000000;130236,000000000000000000
43;134733,000000000000000000;124575,000000000000000000;130307,000000000000000000
44;134733,000000000000000000;124575,000000000000000000;130367,000000000000000000
45;134733,000000000000000000;124575,000000000000000000;130438,000000000000000000
46;134733,000000000000000000;124575,000000000000000000;130508,000000000000000000
47;134733,000000000000000000;124575,000000000000000000;130582,000000000000000000
48;134733,000000000000000000;124575,000000000000000000;130670,000000000000000000
49;134733,000000000000000000;124575,000000000000000000;130748,000000000000000000
50;134733,000000000000000000;124575,000000000000000000;130814,000000000000000000
51;134733,000000000000000000;125246,000000000000000000;130874,000000000000000000
52;134733,000000000000000000;125246,000000000000000000;130923,000000000000000000
53;134733,000000000000000000;125246,000000000000000000;131001,000000000000000000
54;134733,000000000000000000;125246,000000000000000000;131056,000000000000000000
55;134733,000000000000000000;125246,000000000000000000;131113,000000000000000000
56;134733,000000000000000000;125246,000000000000000000;131178,000000000000000000
57;134733,000000000000000000;126921,000000000000000000;131271,000000000000000000
58;134733,000000000000000000;126921,000000000000000000;131350,000000000000000000
59;134733,000000000000000000;126921,000000000000000000;131407,000000000000000000
60;134733,000000000000000000;126921,000000000000000000;131453,000000000000000000
61;134861,000000000000000000;126921,000000000000000000;131540,000000000000000000
62;134861,000000000000000000;128062,000000000000000000;131584,000000000000000000
63;134861,000000000000000000;128062,000000000000000000;131640,000000000000000000
64;134861,000000000000000000;128062,000000000000000000;131702,000000000000000000
65;134861,000000000000000000;128576,000000000000000000;131752,000000000000000000
66;134861,000000000000000000;128576,000000000000000000;131790,000000000000000000
67;134861,000000000000000000;129071,000000000000000000;131860,000000000000000000
68;134861,000000000000000000;129181,000000000000000000;131924,000000000000000000
69;134861,000000000000000000;129181,000000000000000000;131969,000000000000000000
70;134861,000000000000000000;129181,000000000000000000;132026,000000000000000000
71;134861,000000000000000000;129200,000000000000000000;132102,000000000000000000
72;134861,000000000000000000;129200,000000000000000000;132155,000000000000000000
73;134861,000000000000000000;129200,000000000000000000;132201,000000000000000000
74;134861,000000000000000000;129200,000000000000000000;132250,000000000000000000
75;134861,000000000000000000;129200,000000000000000000;132297,000000000000000000
76;134861,000000000000000000;129200,000000000000000000;132367,000000000000000000
77;135358,000000000000000000;129566,000000000000000000;132418,000000000000000000
78;135358,000000000000000000;129566,000000000000000000;132455,000000000000000000
79;135358,000000000000000000;129566,000000000000000000;132500,000000000000000000
80;135358,000000000000000000;129566,000000000000000000;132529,000000000000000000
81;135358,000000000000000000;129740,000000000000000000;132570,000000000000000000
