0;133112,000000000000000000;99929,000000000000000000;117990,000000000000000000
1;133112,000000000000000000;107842,000000000000000000;120321,000000000000000000
2;133112,000000000000000000;109983,000000000000000000;121700,000000000000000000
3;133112,000000000000000000;110534,000000000000000000;122463,000000000000000000
4;133112,000000000000000000;110534,000000000000000000;123166,000000000000000000
5;133112,000000000000000000;110534,000000000000000000;123689,000000000000000000
6;133112,000000000000000000;111955,000000000000000000;124132,000000000000000000
7;133112,000000000000000000;111955,000000000000000000;124493,000000000000000000
8;133112,000000000000000000;117489,000000000000000000;124882,000000000000000000
9;133112,000000000000000000;117489,000000000000000000;125230,000000000000000000
10;133112,000000000000000000;119523,000000000000000000;125619,000000000000000000
11;133112,000000000000000000;120184,000000000000000000;125924,000000000000000000
12;133112,000000000000000000;120184,000000000000000000;126177,000000000000000000
13;133112,000000000000000000;120184,000000000000000000;126417,000000000000000000
14;133112,000000000000000000;120184,000000000000000000;126685,000000000000000000
15;133112,000000000000000000;120184,000000000000000000;126901,000000000000000000
16;133112,000000000000000000;120688,000000000000000000;127130,000000000000000000
17;133112,000000000000000000;120688,000000000000000000;127345,000000000000000000
18;133112,000000000000000000;121228,000000000000000000;127577,000000000000000000
19;133112,000000000000000000;121228,000000000000000000;127779,000000000000000000
20;133112,000000000000000000;122415,000000000000000000;127933,000000000000000000
21;133112,000000000000000000;123022,000000000000000000;128117,000000000000000000
22;133112,000000000000000000;123022,000000000000000000;128249,000000000000000000
23;133112,000000000000000000;123022,000000000000000000;128399,000000000000000000
24;133392,000000000000000000;123366,000000000000000000;128505,000000000000000000
25;133392,000000000000000000;123366,000000000000000000;128691,000000000000000000
26;133392,000000000000000000;123366,000000000000000000;128842,000000000000000000
27;133392,000000000000000000;123366,000000000000000000;129001,000000000000000000
28;133392,000000000000000000;123366,000000000000000000;129135,000000000000000000
29;133392,000000000000000000;123366,000000000000000000;129227,000000000000000000
30;133392,000000000000000000;123366,000000000000000000;129321,000000000000000000
31;133392,000000000000000000;124428,000000000000000000;129389,000000000000000000
32;133392,000000000000000000;124428,000000000000000000;129484,000000000000000000
33;133392,000000000000000000;124428,000000000000000000;129612,000000000000000000
34;133392,000000000000000000;124428,000000000000000000;129751,000000000000000000
35;133392,000000000000000000;124428,000000000000000000;129875,000000000000000000
36;133392,000000000000000000;124428,000000000000000000;129944,000000000000000000
37;133507,000000000000000000;124428,000000000000000000;130016,000000000000000000
38;133507,000000000000000000;124428,000000000000000000;130098,000000000000000000
39;133507,000000000000000000;124428,000000000000000000;130216,000000000000000000
40;133507,000000000000000000;125611,000000000000000000;130313,000000000000000000
41;133507,000000000000000000;125611,000000000000000000;130447,000000000000000000
42;133809,000000000000000000;126136,000000000000000000;130519,000000000000000000
43;133809,000000000000000000;126136,000000000000000000;130624,000000000000000000
44;133809,000000000000000000;126136,000000000000000000;130690,000000000000000000
45;133809,000000000000000000;126136,000000000000000000;130775,000000000000000000
46;133809,000000000000000000;126136,000000000000000000;130852,000000000000000000
47;133809,000000000000000000;127340,000000000000000000;130919,000000000000000000
48;133947,000000000000000000;127340,000000000000000000;130990,000000000000000000
49;134349,000000000000000000;127340,000000000000000000;131056,000000000000000000
50;134349,000000000000000000;127348,000000000000000000;131095,000000000000000000
51;134349,000000000000000000;127363,000000000000000000;131182,000000000000000000
52;134349,000000000000000000;127667,000000000000000000;131252,000000000000000000
53;134349,000000000000000000;127667,000000000000000000;131331,000000000000000000
54;134349,000000000000000000;127667,000000000000000000;131381,000000000000000000
55;134349,000000000000000000;127667,000000000000000000;131455,000000000000000000
56;134349,000000000000000000;127667,000000000000000000;131506,000000000000000000
57;134687,000000000000000000;127667,000000000000000000;131558,000000000000000000
58;134687,000000000000000000;127667,000000000000000000;131616,000000000000000000
59;134687,000000000000000000;127667,000000000000000000;131664,000000000000000000
60;134687,000000000000000000;127667,000000000000000000;131744,000000000000000000
61;134687,000000000000000000;127667,000000000000000000;131790,000000000000000000
