0;129966,000000000000000000;100347,000000000000000000;117999,000000000000000000
1;129966,000000000000000000;100850,000000000000000000;120347,000000000000000000
2;129966,000000000000000000;108887,000000000000000000;121870,000000000000000000
3;129966,000000000000000000;111785,000000000000000000;122935,000000000000000000
4;130315,000000000000000000;113745,000000000000000000;123692,000000000000000000
5;131168,000000000000000000;116253,000000000000000000;124171,000000000000000000
6;131474,000000000000000000;116253,000000000000000000;124590,000000000000000000
7;131645,000000000000000000;117005,000000000000000000;124974,000000000000000000
8;131645,000000000000000000;117061,000000000000000000;125400,000000000000000000
9;131808,000000000000000000;117061,000000000000000000;125828,000000000000000000
10;132548,000000000000000000;119793,000000000000000000;126184,000000000000000000
11;132548,000000000000000000;119967,000000000000000000;126528,000000000000000000
12;132548,000000000000000000;119967,000000000000000000;126749,000000000000000000
13;132548,000000000000000000;119967,000000000000000000;126979,000000000000000000
14;132548,000000000000000000;119967,000000000000000000;127205,000000000000000000
15;132548,000000000000000000;121068,000000000000000000;127368,000000000000000000
16;132979,000000000000000000;121068,000000000000000000;127478,000000000000000000
17;132979,000000000000000000;121068,000000000000000000;127645,000000000000000000
18;132979,000000000000000000;121068,000000000000000000;127795,000000000000000000
19;132979,000000000000000000;121068,000000000000000000;127907,000000000000000000
20;133298,000000000000000000;121322,000000000000000000;128053,000000000000000000
21;133298,000000000000000000;121913,000000000000000000;128218,000000000000000000
22;133298,000000000000000000;121913,000000000000000000;128363,000000000000000000
23;133298,000000000000000000;121913,000000000000000000;128500,000000000000000000
24;133298,000000000000000000;121913,000000000000000000;128631,000000000000000000
25;133885,000000000000000000;121913,000000000000000000;128760,000000000000000000
26;133885,000000000000000000;121913,000000000000000000;128873,000000000000000000
27;133885,000000000000000000;121913,000000000000000000;128977,000000000000000000
28;133885,000000000000000000;121913,000000000000000000;129053,000000000000000000
29;134033,000000000000000000;121913,000000000000000000;129147,000000000000000000
30;134033,000000000000000000;121913,000000000000000000;129261,000000000000000000
31;134033,000000000000000000;121913,000000000000000000;129361,000000000000000000
32;134033,000000000000000000;121913,000000000000000000;129459,000000000000000000
33;134033,000000000000000000;121913,000000000000000000;129560,000000000000000000
34;134033,000000000000000000;121913,000000000000000000;129624,000000000000000000
35;134033,000000000000000000;122079,000000000000000000;129692,000000000000000000
36;134033,000000000000000000;122079,000000000000000000;129809,000000000000000000
37;134033,000000000000000000;122079,000000000000000000;129883,000000000000000000
38;134033,000000000000000000;122194,000000000000000000;129967,000000000000000000
39;134033,000000000000000000;122194,000000000000000000;130081,000000000000000000
40;134033,000000000000000000;122194,000000000000000000;130160,000000000000000000
41;134033,000000000000000000;126052,000000000000000000;130249,000000000000000000
42;134033,000000000000000000;126052,000000000000000000;130359,000000000000000000
43;134104,000000000000000000;126052,000000000000000000;130453,000000000000000000
44;134104,000000000000000000;126052,000000000000000000;130508,000000000000000000
45;134104,000000000000000000;126584,000000000000000000;130566,000000000000000000
46;134104,000000000000000000;126584,000000000000000000;130642,000000000000000000
47;134104,000000000000000000;126584,000000000000000000;130709,000000000000000000
48;134104,000000000000000000;126584,000000000000000000;130765,000000000000000000
49;134104,000000000000000000;126584,000000000000000000;130819,000000000000000000
50;134104,000000000000000000;126584,000000000000000000;130884,000000000000000000
51;134104,000000000000000000;127278,000000000000000000;130947,000000000000000000
52;134186,000000000000000000;127278,000000000000000000;131005,000000000000000000
53;134186,000000000000000000;127278,000000000000000000;131069,000000000000000000
54;134186,000000000000000000;127278,000000000000000000;131130,000000000000000000
55;134186,000000000000000000;127354,000000000000000000;131173,000000000000000000
56;134186,000000000000000000;127354,000000000000000000;131232,000000000000000000
57;134186,000000000000000000;127354,000000000000000000;131261,000000000000000000
58;134186,000000000000000000;127354,000000000000000000;131300,000000000000000000
59;134186,000000000000000000;127354,000000000000000000;131361,000000000000000000
60;134186,000000000000000000;127354,000000000000000000;131428,000000000000000000
61;134186,000000000000000000;127354,000000000000000000;131485,000000000000000000
62;134186,000000000000000000;127354,000000000000000000;131525,000000000000000000
63;134186,000000000000000000;127354,000000000000000000;131561,000000000000000000
64;134334,000000000000000000;127354,000000000000000000;131591,000000000000000000
65;134334,000000000000000000;127354,000000000000000000;131628,000000000000000000
66;134709,000000000000000000;127354,000000000000000000;131651,000000000000000000
67;134709,000000000000000000;127738,000000000000000000;131706,000000000000000000
68;134709,000000000000000000;127738,000000000000000000;131761,000000000000000000
69;134709,000000000000000000;127800,000000000000000000;131809,000000000000000000
70;134709,000000000000000000;127800,000000000000000000;131856,000000000000000000
71;134709,000000000000000000;127800,000000000000000000;131898,000000000000000000
72;134709,000000000000000000;127800,000000000000000000;131945,000000000000000000
73;134709,000000000000000000;127800,000000000000000000;131970,000000000000000000
74;134939,000000000000000000;127800,000000000000000000;132011,000000000000000000
75;134939,000000000000000000;127800,000000000000000000;132054,000000000000000000
76;134939,000000000000000000;127800,000000000000000000;132124,000000000000000000
77;134939,000000000000000000;127800,000000000000000000;132148,000000000000000000
78;134939,000000000000000000;127800,000000000000000000;132210,000000000000000000
79;134939,000000000000000000;127800,000000000000000000;132232,000000000000000000
80;134939,000000000000000000;127800,000000000000000000;132285,000000000000000000
81;134939,000000000000000000;127800,000000000000000000;132308,000000000000000000
82;134939,000000000000000000;128415,000000000000000000;132362,000000000000000000
83;134939,000000000000000000;128415,000000000000000000;132384,000000000000000000
84;134939,000000000000000000;128415,000000000000000000;132421,000000000000000000
85;134939,000000000000000000;128415,000000000000000000;132440,000000000000000000
86;134939,000000000000000000;128415,000000000000000000;132494,000000000000000000
87;135541,000000000000000000;129020,000000000000000000;132538,000000000000000000
88;135541,000000000000000000;129020,000000000000000000;132553,000000000000000000
89;135541,000000000000000000;129020,000000000000000000;132598,000000000000000000
90;135541,000000000000000000;129020,000000000000000000;132630,000000000000000000
91;135541,000000000000000000;129020,000000000000000000;132657,000000000000000000
92;135541,000000000000000000;129335,000000000000000000;132677,000000000000000000
93;135541,000000000000000000;129335,000000000000000000;132705,000000000000000000
94;135541,000000000000000000;129335,000000000000000000;132740,000000000000000000
95;135541,000000000000000000;129335,000000000000000000;132767,000000000000000000
96;135541,000000000000000000;129335,000000000000000000;132792,000000000000000000
97;135541,000000000000000000;129335,000000000000000000;132822,000000000000000000
98;135541,000000000000000000;129335,000000000000000000;132842,000000000000000000
99;135541,000000000000000000;129335,000000000000000000;132861,000000000000000000
100;135541,000000000000000000;129335,000000000000000000;132887,000000000000000000
101;135541,000000000000000000;129335,000000000000000000;132908,000000000000000000
102;135541,000000000000000000;129335,000000000000000000;132935,000000000000000000
103;135541,000000000000000000;129335,000000000000000000;132953,000000000000000000
104;135541,000000000000000000;129335,000000000000000000;132982,000000000000000000
105;135541,000000000000000000;129335,000000000000000000;133009,000000000000000000
106;135541,000000000000000000;129335,000000000000000000;133044,000000000000000000
107;135541,000000000000000000;130581,000000000000000000;133079,000000000000000000
108;135541,000000000000000000;130581,000000000000000000;133101,000000000000000000
109;135541,000000000000000000;130581,000000000000000000;133147,000000000000000000
110;135541,000000000000000000;130581,000000000000000000;133184,000000000000000000
111;135541,000000000000000000;130581,000000000000000000;133205,000000000000000000
112;135541,000000000000000000;130581,000000000000000000;133240,000000000000000000
113;135541,000000000000000000;130581,000000000000000000;133260,000000000000000000
114;135541,000000000000000000;130581,000000000000000000;133288,000000000000000000
115;135541,000000000000000000;130581,000000000000000000;133311,000000000000000000
116;135541,000000000000000000;130581,000000000000000000;133325,000000000000000000
117;135541,000000000000000000;130581,000000000000000000;133336,000000000000000000
118;135541,000000000000000000;130581,000000000000000000;133363,000000000000000000
119;135541,000000000000000000;130581,000000000000000000;133387,000000000000000000
120;135541,000000000000000000;130581,000000000000000000;133399,000000000000000000
121;135541,000000000000000000;130581,000000000000000000;133414,000000000000000000
122;135541,000000000000000000;130581,000000000000000000;133429,000000000000000000
123;135541,000000000000000000;130581,000000000000000000;133447,000000000000000000
124;135541,000000000000000000;130581,000000000000000000;133473,000000000000000000
125;135541,000000000000000000;130581,000000000000000000;133492,000000000000000000
126;135541,000000000000000000;130581,000000000000000000;133509,000000000000000000
127;135541,000000000000000000;130581,000000000000000000;133518,000000000000000000
128;135541,000000000000000000;130581,000000000000000000;133525,000000000000000000
129;135541,000000000000000000;130581,000000000000000000;133546,000000000000000000
130;135541,000000000000000000;130581,000000000000000000;133559,000000000000000000
131;135541,000000000000000000;130581,000000000000000000;133583,000000000000000000
132;135541,000000000000000000;130581,000000000000000000;133589,000000000000000000
133;135541,000000000000000000;130581,000000000000000000;133601,000000000000000000
134;135541,000000000000000000;130581,000000000000000000;133615,000000000000000000
135;135541,000000000000000000;130581,000000000000000000;133622,000000000000000000
136;135541,000000000000000000;130581,000000000000000000;133634,000000000000000000
137;135541,000000000000000000;130581,000000000000000000;133645,000000000000000000
138;135541,000000000000000000;130581,000000000000000000;133666,000000000000000000
139;135541,000000000000000000;130581,000000000000000000;133671,000000000000000000
140;135541,000000000000000000;130581,000000000000000000;133683,000000000000000000
141;135764,000000000000000000;130581,000000000000000000;133705,000000000000000000
142;135764,000000000000000000;130581,000000000000000000;133725,000000000000000000
143;135764,000000000000000000;130581,000000000000000000;133741,000000000000000000
144;135764,000000000000000000;130581,000000000000000000;133748,000000000000000000
145;135764,000000000000000000;130581,000000000000000000;133762,000000000000000000
146;135764,000000000000000000;130581,000000000000000000;133782,000000000000000000
147;135764,000000000000000000;130581,000000000000000000;133786,000000000000000000
148;135764,000000000000000000;130581,000000000000000000;133795,000000000000000000
149;135764,000000000000000000;130581,000000000000000000;133810,000000000000000000
150;135764,000000000000000000;130581,000000000000000000;133820,000000000000000000
151;135764,000000000000000000;130581,000000000000000000;133841,000000000000000000
152;135764,000000000000000000;130581,000000000000000000;133853,000000000000000000
153;135764,000000000000000000;131043,000000000000000000;133865,000000000000000000
154;135764,000000000000000000;131043,000000000000000000;133884,000000000000000000
155;136030,000000000000000000;131043,000000000000000000;133897,000000000000000000
156;136030,000000000000000000;131043,000000000000000000;133912,000000000000000000
157;136030,000000000000000000;131043,000000000000000000;133924,000000000000000000
158;136030,000000000000000000;131043,000000000000000000;133927,000000000000000000
159;136030,000000000000000000;131043,000000000000000000;133939,000000000000000000
160;136030,000000000000000000;131043,000000000000000000;133945,000000000000000000
161;136030,000000000000000000;131043,000000000000000000;133963,000000000000000000
162;136030,000000000000000000;131043,000000000000000000;133976,000000000000000000
163;136030,000000000000000000;131043,000000000000000000;133987,000000000000000000
164;136030,000000000000000000;131043,000000000000000000;133994,000000000000000000
165;136030,000000000000000000;131043,000000000000000000;134005,000000000000000000
166;136030,000000000000000000;131043,000000000000000000;134020,000000000000000000
167;136030,000000000000000000;131043,000000000000000000;134030,000000000000000000
168;136145,000000000000000000;131043,000000000000000000;134040,000000000000000000
169;136145,000000000000000000;131079,000000000000000000;134054,000000000000000000
170;136145,000000000000000000;131079,000000000000000000;134060,000000000000000000
171;136145,000000000000000000;131079,000000000000000000;134070,000000000000000000
172;136145,000000000000000000;131079,000000000000000000;134075,000000000000000000
173;136145,000000000000000000;131079,000000000000000000;134081,000000000000000000
174;136145,000000000000000000;131079,000000000000000000;134088,000000000000000000
175;136145,000000000000000000;131079,000000000000000000;134103,000000000000000000
176;136145,000000000000000000;131079,000000000000000000;134113,000000000000000000
177;136430,000000000000000000;131079,000000000000000000;134126,000000000000000000
178;136430,000000000000000000;131079,000000000000000000;134140,000000000000000000
179;136430,000000000000000000;131079,000000000000000000;134146,000000000000000000
180;136430,000000000000000000;131079,000000000000000000;134158,000000000000000000
181;136430,000000000000000000;131079,000000000000000000;134165,000000000000000000
182;136430,000000000000000000;131079,000000000000000000;134176,000000000000000000
183;136430,000000000000000000;131079,000000000000000000;134196,000000000000000000
184;136430,000000000000000000;131079,000000000000000000;134220,000000000000000000
185;136430,000000000000000000;131079,000000000000000000;134233,000000000000000000
186;136430,000000000000000000;131961,000000000000000000;134253,000000000000000000
187;137193,000000000000000000;131961,000000000000000000;134268,000000000000000000
188;137971,000000000000000000;131961,000000000000000000;134284,000000000000000000
189;137971,000000000000000000;131989,000000000000000000;134307,000000000000000000
190;137971,000000000000000000;131989,000000000000000000;134327,000000000000000000
191;137971,000000000000000000;131989,000000000000000000;134346,000000000000000000
192;137971,000000000000000000;131989,000000000000000000;134360,000000000000000000
193;137971,000000000000000000;131989,000000000000000000;134373,000000000000000000
194;137971,000000000000000000;131989,000000000000000000;134385,000000000000000000
195;138107,000000000000000000;131989,000000000000000000;134397,000000000000000000
196;138107,000000000000000000;131989,000000000000000000;134405,000000000000000000
197;138107,000000000000000000;131989,000000000000000000;134421,000000000000000000
198;138107,000000000000000000;131989,000000000000000000;134440,000000000000000000
199;138107,000000000000000000;131989,000000000000000000;134455,000000000000000000
200;138107,000000000000000000;131989,000000000000000000;134469,000000000000000000
201;138107,000000000000000000;131989,000000000000000000;134490,000000000000000000
202;138107,000000000000000000;131989,000000000000000000;134506,000000000000000000
203;138107,000000000000000000;131989,000000000000000000;134518,000000000000000000
204;138107,000000000000000000;131989,000000000000000000;134542,000000000000000000
205;138107,000000000000000000;131989,000000000000000000;134567,000000000000000000
206;138107,000000000000000000;131989,000000000000000000;134586,000000000000000000
207;138107,000000000000000000;131989,000000000000000000;134609,000000000000000000
208;138107,000000000000000000;131989,000000000000000000;134634,000000000000000000
209;138107,000000000000000000;131989,000000000000000000;134651,000000000000000000
210;138107,000000000000000000;131989,000000000000000000;134667,000000000000000000
211;138107,000000000000000000;131989,000000000000000000;134680,000000000000000000
212;138107,000000000000000000;131989,000000000000000000;134705,000000000000000000
213;138107,000000000000000000;131989,000000000000000000;134722,000000000000000000
214;138107,000000000000000000;131989,000000000000000000;134745,000000000000000000
215;138107,000000000000000000;131989,000000000000000000;134759,000000000000000000
216;138107,000000000000000000;131989,000000000000000000;134776,000000000000000000
217;138107,000000000000000000;132424,000000000000000000;134799,000000000000000000
218;138107,000000000000000000;132424,000000000000000000;134823,000000000000000000
219;138166,000000000000000000;132424,000000000000000000;134837,000000000000000000
220;138166,000000000000000000;132485,000000000000000000;134849,000000000000000000
221;138166,000000000000000000;132485,000000000000000000;134863,000000000000000000
222;138166,000000000000000000;132485,000000000000000000;134879,000000000000000000
223;138166,000000000000000000;132485,000000000000000000;134894,000000000000000000
224;138166,000000000000000000;132485,000000000000000000;134900,000000000000000000
225;138166,000000000000000000;132485,000000000000000000;134908,000000000000000000
226;138166,000000000000000000;132485,000000000000000000;134911,000000000000000000
227;138166,000000000000000000;132485,000000000000000000;134917,000000000000000000
228;138166,000000000000000000;132485,000000000000000000;134923,000000000000000000
229;138166,000000000000000000;132485,000000000000000000;134945,000000000000000000
230;138166,000000000000000000;132485,000000000000000000;134954,000000000000000000
231;138166,000000000000000000;132485,000000000000000000;134980,000000000000000000
232;138166,000000000000000000;132485,000000000000000000;134995,000000000000000000
233;138166,000000000000000000;132485,000000000000000000;135004,000000000000000000
234;138166,000000000000000000;132485,000000000000000000;135024,000000000000000000
235;138166,000000000000000000;132485,000000000000000000;135044,000000000000000000
236;138166,000000000000000000;132485,000000000000000000;135061,000000000000000000
237;138166,000000000000000000;132485,000000000000000000;135070,000000000000000000
238;138166,000000000000000000;132485,000000000000000000;135081,000000000000000000
239;138166,000000000000000000;132485,000000000000000000;135095,000000000000000000
240;138166,000000000000000000;132485,000000000000000000;135119,000000000000000000
241;138166,000000000000000000;132485,000000000000000000;135127,000000000000000000
242;138305,000000000000000000;132485,000000000000000000;135130,000000000000000000
243;138305,000000000000000000;132485,000000000000000000;135133,000000000000000000
244;138305,000000000000000000;132485,000000000000000000;135141,000000000000000000
245;138305,000000000000000000;132485,000000000000000000;135151,000000000000000000
246;138305,000000000000000000;132485,000000000000000000;135157,000000000000000000
247;138305,000000000000000000;132485,000000000000000000;135166,000000000000000000
248;138305,000000000000000000;132485,000000000000000000;135170,000000000000000000
249;138305,000000000000000000;132485,000000000000000000;135175,000000000000000000
250;138305,000000000000000000;132485,000000000000000000;135184,000000000000000000
251;138305,000000000000000000;132485,000000000000000000;135200,000000000000000000
252;138305,000000000000000000;132485,000000000000000000;135209,000000000000000000
253;138305,000000000000000000;132485,000000000000000000;135223,000000000000000000
254;138305,000000000000000000;132485,000000000000000000;135243,000000000000000000
255;138305,000000000000000000;132485,000000000000000000;135251,000000000000000000
256;138305,000000000000000000;132485,000000000000000000;135264,000000000000000000
257;138305,000000000000000000;132485,000000000000000000;135269,000000000000000000
258;138305,000000000000000000;132485,000000000000000000;135278,000000000000000000
259;138305,000000000000000000;132485,000000000000000000;135285,000000000000000000
260;138305,000000000000000000;132485,000000000000000000;135303,000000000000000000
261;138305,000000000000000000;132485,000000000000000000;135308,000000000000000000
262;138305,000000000000000000;132485,000000000000000000;135315,000000000000000000
263;138305,000000000000000000;132485,000000000000000000;135320,000000000000000000
264;138305,000000000000000000;132485,000000000000000000;135333,000000000000000000
265;138305,000000000000000000;132485,000000000000000000;135337,000000000000000000
266;138305,000000000000000000;132485,000000000000000000;135343,000000000000000000
267;138305,000000000000000000;132485,000000000000000000;135350,000000000000000000
268;138305,000000000000000000;132485,000000000000000000;135352,000000000000000000
269;138305,000000000000000000;132485,000000000000000000;135366,000000000000000000
270;138305,000000000000000000;132485,000000000000000000;135371,000000000000000000
271;138305,000000000000000000;132485,000000000000000000;135374,000000000000000000
272;138305,000000000000000000;132485,000000000000000000;135382,000000000000000000
