0;129604,000000000000000000;101078,000000000000000000;117762,000000000000000000
1;129604,000000000000000000;106265,000000000000000000;120060,000000000000000000
2;129604,000000000000000000;111890,000000000000000000;121471,000000000000000000
3;129604,000000000000000000;112184,000000000000000000;122466,000000000000000000
4;129604,000000000000000000;112184,000000000000000000;123120,000000000000000000
5;130512,000000000000000000;115591,000000000000000000;123817,000000000000000000
6;130512,000000000000000000;115706,000000000000000000;124402,000000000000000000
7;130512,000000000000000000;116049,000000000000000000;124846,000000000000000000
8;131700,000000000000000000;116869,000000000000000000;125342,000000000000000000
9;131700,000000000000000000;118492,000000000000000000;125639,000000000000000000
10;131700,000000000000000000;120075,000000000000000000;125962,000000000000000000
11;131700,000000000000000000;120075,000000000000000000;126258,000000000000000000
12;131700,000000000000000000;121339,000000000000000000;126520,000000000000000000
13;134807,000000000000000000;121339,000000000000000000;126798,000000000000000000
14;134807,000000000000000000;121339,000000000000000000;126977,000000000000000000
15;134807,000000000000000000;121343,000000000000000000;127138,000000000000000000
16;134807,000000000000000000;123042,000000000000000000;127372,000000000000000000
17;134807,000000000000000000;123052,000000000000000000;127520,000000000000000000
18;134807,000000000000000000;123052,000000000000000000;127696,000000000000000000
19;134807,000000000000000000;123486,000000000000000000;127836,000000000000000000
20;134807,000000000000000000;123695,000000000000000000;128002,000000000000000000
21;134807,000000000000000000;123695,000000000000000000;128137,000000000000000000
22;134807,000000000000000000;123695,000000000000000000;128296,000000000000000000
23;134807,000000000000000000;124236,000000000000000000;128458,000000000000000000
24;134807,000000000000000000;124236,000000000000000000;128581,000000000000000000
25;134807,000000000000000000;124236,000000000000000000;128711,000000000000000000
26;134807,000000000000000000;124236,000000000000000000;128871,000000000000000000
27;134807,000000000000000000;124520,000000000000000000;128972,000000000000000000
28;134807,000000000000000000;125065,000000000000000000;129074,000000000000000000
29;134807,000000000000000000;125118,000000000000000000;129187,000000000000000000
30;134807,000000000000000000;125118,000000000000000000;129297,000000000000000000
31;134807,000000000000000000;125118,000000000000000000;129422,000000000000000000
32;134807,000000000000000000;125118,000000000000000000;129523,000000000000000000
33;134807,000000000000000000;125118,000000000000000000;129621,000000000000000000
34;134807,000000000000000000;125118,000000000000000000;129677,000000000000000000
35;134807,000000000000000000;125118,000000000000000000;129774,000000000000000000
36;134807,000000000000000000;125118,000000000000000000;129834,000000000000000000
37;134807,000000000000000000;125118,000000000000000000;129926,000000000000000000
38;135248,000000000000000000;125118,000000000000000000;130015,000000000000000000
39;135248,000000000000000000;125457,000000000000000000;130116,000000000000000000
40;135248,000000000000000000;125500,000000000000000000;130223,000000000000000000
41;135248,000000000000000000;125500,000000000000000000;130305,000000000000000000
42;135248,000000000000000000;125500,000000000000000000;130375,000000000000000000
43;135248,000000000000000000;125500,000000000000000000;130444,000000000000000000
44;135248,000000000000000000;125500,000000000000000000;130516,000000000000000000
45;135248,000000000000000000;125500,000000000000000000;130597,000000000000000000
46;135248,000000000000000000;125500,000000000000000000;130692,000000000000000000
47;135248,000000000000000000;126221,000000000000000000;130756,000000000000000000
48;135248,000000000000000000;126221,000000000000000000;130831,000000000000000000
49;135248,000000000000000000;126222,000000000000000000;130913,000000000000000000
50;135248,000000000000000000;126222,000000000000000000;130973,000000000000000000
51;135248,000000000000000000;126456,000000000000000000;131027,000000000000000000
52;135248,000000000000000000;126456,000000000000000000;131080,000000000000000000
53;135248,000000000000000000;126756,000000000000000000;131116,000000000000000000
54;135248,000000000000000000;126756,000000000000000000;131172,000000000000000000
55;135248,000000000000000000;126756,000000000000000000;131209,000000000000000000
56;135248,000000000000000000;126756,000000000000000000;131273,000000000000000000
57;135248,000000000000000000;126756,000000000000000000;131334,000000000000000000
58;135248,000000000000000000;126756,000000000000000000;131383,000000000000000000
59;135248,000000000000000000;126756,000000000000000000;131458,000000000000000000
60;135248,000000000000000000;126756,000000000000000000;131504,000000000000000000
61;135248,000000000000000000;126756,000000000000000000;131562,000000000000000000
62;135248,000000000000000000;126756,000000000000000000;131623,000000000000000000
63;135248,000000000000000000;126756,000000000000000000;131672,000000000000000000
64;135248,000000000000000000;126756,000000000000000000;131730,000000000000000000
65;135248,000000000000000000;126756,000000000000000000;131769,000000000000000000
66;135248,000000000000000000;126756,000000000000000000;131814,000000000000000000
67;135248,000000000000000000;126756,000000000000000000;131877,000000000000000000
68;135248,000000000000000000;126756,000000000000000000;131917,000000000000000000
69;135248,000000000000000000;126756,000000000000000000;131962,000000000000000000
70;135248,000000000000000000;126756,000000000000000000;132016,000000000000000000
71;135248,000000000000000000;126756,000000000000000000;132027,000000000000000000
72;135248,000000000000000000;126756,000000000000000000;132060,000000000000000000
73;135248,000000000000000000;126756,000000000000000000;132109,000000000000000000
