0;129011,000000000000000000;102681,000000000000000000;118228,000000000000000000
1;130179,000000000000000000;107135,000000000000000000;120307,000000000000000000
2;130179,000000000000000000;111216,000000000000000000;121653,000000000000000000
3;131434,000000000000000000;111216,000000000000000000;122542,000000000000000000
4;131434,000000000000000000;112804,000000000000000000;123375,000000000000000000
5;131434,000000000000000000;112804,000000000000000000;124054,000000000000000000
6;131434,000000000000000000;116623,000000000000000000;124560,000000000000000000
7;131434,000000000000000000;116825,000000000000000000;124975,000000000000000000
8;131434,000000000000000000;116825,000000000000000000;125344,000000000000000000
9;131434,000000000000000000;118208,000000000000000000;125687,000000000000000000
10;131434,000000000000000000;119628,000000000000000000;125997,000000000000000000
11;131434,000000000000000000;119910,000000000000000000;126274,000000000000000000
12;131434,000000000000000000;121716,000000000000000000;126536,000000000000000000
13;131434,000000000000000000;121716,000000000000000000;126743,000000000000000000
14;131434,000000000000000000;121716,000000000000000000;126863,000000000000000000
15;131434,000000000000000000;122163,000000000000000000;127059,000000000000000000
16;131757,000000000000000000;122163,000000000000000000;127287,000000000000000000
17;132571,000000000000000000;122163,000000000000000000;127573,000000000000000000
18;132571,000000000000000000;122163,000000000000000000;127792,000000000000000000
19;132571,000000000000000000;122163,000000000000000000;127947,000000000000000000
20;132571,000000000000000000;122460,000000000000000000;128153,000000000000000000
21;132571,000000000000000000;122460,000000000000000000;128319,000000000000000000
22;132664,000000000000000000;122460,000000000000000000;128525,000000000000000000
23;132664,000000000000000000;122827,000000000000000000;128669,000000000000000000
24;133311,000000000000000000;122827,000000000000000000;128815,000000000000000000
25;133311,000000000000000000;122827,000000000000000000;128940,000000000000000000
26;133311,000000000000000000;122827,000000000000000000;129050,000000000000000000
27;133433,000000000000000000;122827,000000000000000000;129189,000000000000000000
28;133433,000000000000000000;124896,000000000000000000;129283,000000000000000000
29;133433,000000000000000000;124896,000000000000000000;129361,000000000000000000
30;133433,000000000000000000;124896,000000000000000000;129452,000000000000000000
31;133433,000000000000000000;124896,000000000000000000;129538,000000000000000000
32;134366,000000000000000000;124908,000000000000000000;129628,000000000000000000
33;134366,000000000000000000;125073,000000000000000000;129714,000000000000000000
34;134366,000000000000000000;125207,000000000000000000;129809,000000000000000000
35;134366,000000000000000000;125207,000000000000000000;129868,000000000000000000
36;134366,000000000000000000;125522,000000000000000000;129962,000000000000000000
37;134366,000000000000000000;125522,000000000000000000;130024,000000000000000000
38;134366,000000000000000000;125522,000000000000000000;130098,000000000000000000
39;134366,000000000000000000;125522,000000000000000000;130169,000000000000000000
40;134366,000000000000000000;125522,000000000000000000;130246,000000000000000000
41;134366,000000000000000000;125522,000000000000000000;130318,000000000000000000
42;134366,000000000000000000;125522,000000000000000000;130385,000000000000000000
43;134366,000000000000000000;126353,000000000000000000;130482,000000000000000000
44;134366,000000000000000000;126353,000000000000000000;130526,000000000000000000
45;134366,000000000000000000;126353,000000000000000000;130580,000000000000000000
46;134366,000000000000000000;126353,000000000000000000;130619,000000000000000000
47;134366,000000000000000000;126353,000000000000000000;130698,000000000000000000
48;134366,000000000000000000;126353,000000000000000000;130750,000000000000000000
49;134366,000000000000000000;126353,000000000000000000;130794,000000000000000000
50;134366,000000000000000000;126353,000000000000000000;130827,000000000000000000
51;134366,000000000000000000;126353,000000000000000000;130866,000000000000000000
52;134366,000000000000000000;126353,000000000000000000;130899,000000000000000000
53;134366,000000000000000000;126353,000000000000000000;130951,000000000000000000
54;134366,000000000000000000;126427,000000000000000000;131015,000000000000000000
55;134366,000000000000000000;126427,000000000000000000;131056,000000000000000000
56;134494,000000000000000000;126427,000000000000000000;131104,000000000000000000
57;134494,000000000000000000;126427,000000000000000000;131162,000000000000000000
58;134494,000000000000000000;126427,000000000000000000;131214,000000000000000000
59;134494,000000000000000000;126427,000000000000000000;131300,000000000000000000
60;134494,000000000000000000;126680,000000000000000000;131377,000000000000000000
61;134494,000000000000000000;126680,000000000000000000;131415,000000000000000000
62;134494,000000000000000000;126766,000000000000000000;131455,000000000000000000
63;134494,000000000000000000;126766,000000000000000000;131518,000000000000000000
