0;128159,000000000000000000;100712,000000000000000000;117488,000000000000000000
1;129207,000000000000000000;102354,000000000000000000;120058,000000000000000000
2;130692,000000000000000000;108011,000000000000000000;121403,000000000000000000
3;130692,000000000000000000;110806,000000000000000000;122375,000000000000000000
4;132349,000000000000000000;110806,000000000000000000;123046,000000000000000000
5;132349,000000000000000000;112014,000000000000000000;123741,000000000000000000
6;132349,000000000000000000;112014,000000000000000000;124249,000000000000000000
7;132349,000000000000000000;118197,000000000000000000;124632,000000000000000000
8;132349,000000000000000000;118572,000000000000000000;125081,000000000000000000
9;132349,000000000000000000;118572,000000000000000000;125374,000000000000000000
10;132349,000000000000000000;119117,000000000000000000;125703,000000000000000000
11;132349,000000000000000000;119117,000000000000000000;126024,000000000000000000
12;132349,000000000000000000;119117,000000000000000000;126312,000000000000000000
13;132649,000000000000000000;119117,000000000000000000;126665,000000000000000000
14;133572,000000000000000000;120393,000000000000000000;126878,000000000000000000
15;133572,000000000000000000;120393,000000000000000000;127085,000000000000000000
16;133572,000000000000000000;121304,000000000000000000;127332,000000000000000000
17;133572,000000000000000000;121304,000000000000000000;127586,000000000000000000
18;134064,000000000000000000;121304,000000000000000000;127769,000000000000000000
19;134064,000000000000000000;121304,000000000000000000;127949,000000000000000000
20;134064,000000000000000000;121304,000000000000000000;128160,000000000000000000
21;134441,000000000000000000;121304,000000000000000000;128344,000000000000000000
22;134441,000000000000000000;121326,000000000000000000;128518,000000000000000000
23;134441,000000000000000000;121326,000000000000000000;128627,000000000000000000
24;134441,000000000000000000;121326,000000000000000000;128787,000000000000000000
25;134441,000000000000000000;121326,000000000000000000;128997,000000000000000000
26;134441,000000000000000000;121326,000000000000000000;129158,000000000000000000
27;134441,000000000000000000;121326,000000000000000000;129266,000000000000000000
28;134441,000000000000000000;123290,000000000000000000;129384,000000000000000000
29;135043,000000000000000000;123290,000000000000000000;129465,000000000000000000
30;135043,000000000000000000;123290,000000000000000000;129586,000000000000000000
31;135043,000000000000000000;123984,000000000000000000;129708,000000000000000000
32;135182,000000000000000000;123984,000000000000000000;129799,000000000000000000
33;135182,000000000000000000;123984,000000000000000000;129887,000000000000000000
34;135182,000000000000000000;123984,000000000000000000;129985,000000000000000000
35;135182,000000000000000000;123984,000000000000000000;130076,000000000000000000
36;135182,000000000000000000;124412,000000000000000000;130157,000000000000000000
37;135182,000000000000000000;124412,000000000000000000;130240,000000000000000000
38;135182,000000000000000000;124412,000000000000000000;130317,000000000000000000
39;135182,000000000000000000;124412,000000000000000000;130413,000000000000000000
40;135182,000000000000000000;124412,000000000000000000;130515,000000000000000000
41;135182,000000000000000000;125753,000000000000000000;130582,000000000000000000
42;135182,000000000000000000;125753,000000000000000000;130645,000000000000000000
43;135182,000000000000000000;125753,000000000000000000;130711,000000000000000000
44;135182,000000000000000000;125753,000000000000000000;130767,000000000000000000
45;135182,000000000000000000;125753,000000000000000000;130818,000000000000000000
46;135182,000000000000000000;125798,000000000000000000;130871,000000000000000000
47;135182,000000000000000000;125798,000000000000000000;130901,000000000000000000
48;135917,000000000000000000;125798,000000000000000000;130993,000000000000000000
49;135917,000000000000000000;125798,000000000000000000;131060,000000000000000000
50;135917,000000000000000000;125798,000000000000000000;131141,000000000000000000
51;135917,000000000000000000;125798,000000000000000000;131220,000000000000000000
52;135917,000000000000000000;125798,000000000000000000;131295,000000000000000000
53;135917,000000000000000000;125798,000000000000000000;131357,000000000000000000
54;135917,000000000000000000;125798,000000000000000000;131403,000000000000000000
55;135917,000000000000000000;125798,000000000000000000;131471,000000000000000000
56;135976,000000000000000000;125798,000000000000000000;131530,000000000000000000
57;135976,000000000000000000;127088,000000000000000000;131596,000000000000000000
58;135976,000000000000000000;127088,000000000000000000;131646,000000000000000000
59;135976,000000000000000000;127088,000000000000000000;131709,000000000000000000
60;135976,000000000000000000;127088,000000000000000000;131758,000000000000000000
61;135976,000000000000000000;127088,000000000000000000;131821,000000000000000000
62;135976,000000000000000000;127088,000000000000000000;131881,000000000000000000
63;135976,000000000000000000;127088,000000000000000000;131913,000000000000000000
64;135976,000000000000000000;127088,000000000000000000;131965,000000000000000000
65;135976,000000000000000000;127088,000000000000000000;132009,000000000000000000
66;135976,000000000000000000;127088,000000000000000000;132079,000000000000000000
67;135976,000000000000000000;127088,000000000000000000;132112,000000000000000000
68;135976,000000000000000000;127088,000000000000000000;132157,000000000000000000
69;135976,000000000000000000;127088,000000000000000000;132196,000000000000000000
70;135976,000000000000000000;127088,000000000000000000;132254,000000000000000000
71;135976,000000000000000000;127088,000000000000000000;132296,000000000000000000
72;135976,000000000000000000;127088,000000000000000000;132327,000000000000000000
73;135976,000000000000000000;127088,000000000000000000;132360,000000000000000000
74;135976,000000000000000000;127583,000000000000000000;132399,000000000000000000
75;135976,000000000000000000;127583,000000000000000000;132458,000000000000000000
76;135976,000000000000000000;127583,000000000000000000;132501,000000000000000000
77;135976,000000000000000000;127583,000000000000000000;132544,000000000000000000
78;135976,000000000000000000;127583,000000000000000000;132595,000000000000000000
79;135976,000000000000000000;128855,000000000000000000;132662,000000000000000000
80;135976,000000000000000000;129360,000000000000000000;132702,000000000000000000
81;135976,000000000000000000;129360,000000000000000000;132743,000000000000000000
82;135976,000000000000000000;129360,000000000000000000;132797,000000000000000000
83;135976,000000000000000000;129360,000000000000000000;132852,000000000000000000
84;135976,000000000000000000;129360,000000000000000000;132890,000000000000000000
85;136010,000000000000000000;129360,000000000000000000;132934,000000000000000000
86;136010,000000000000000000;129360,000000000000000000;132969,000000000000000000
87;136010,000000000000000000;129360,000000000000000000;133023,000000000000000000
88;136010,000000000000000000;129360,000000000000000000;133059,000000000000000000
89;136146,000000000000000000;129360,000000000000000000;133098,000000000000000000
90;136146,000000000000000000;129360,000000000000000000;133135,000000000000000000
91;136242,000000000000000000;129360,000000000000000000;133172,000000000000000000
92;136242,000000000000000000;129360,000000000000000000;133187,000000000000000000
93;136242,000000000000000000;129360,000000000000000000;133224,000000000000000000
94;136242,000000000000000000;129360,000000000000000000;133262,000000000000000000
95;136242,000000000000000000;129360,000000000000000000;133305,000000000000000000
96;136242,000000000000000000;129360,000000000000000000;133339,000000000000000000
97;136242,000000000000000000;129360,000000000000000000;133358,000000000000000000
98;136242,000000000000000000;129360,000000000000000000;133389,000000000000000000
99;136242,000000000000000000;129360,000000000000000000;133409,000000000000000000
100;136242,000000000000000000;129360,000000000000000000;133443,000000000000000000
101;136242,000000000000000000;129360,000000000000000000;133460,000000000000000000
102;136242,000000000000000000;129360,000000000000000000;133503,000000000000000000
103;136242,000000000000000000;129360,000000000000000000;133533,000000000000000000
104;136242,000000000000000000;129360,000000000000000000;133555,000000000000000000
105;136242,000000000000000000;129360,000000000000000000;133589,000000000000000000
106;136242,000000000000000000;129360,000000000000000000;133610,000000000000000000
107;136242,000000000000000000;129360,000000000000000000;133632,000000000000000000
108;136242,000000000000000000;129529,000000000000000000;133685,000000000000000000
109;136242,000000000000000000;129529,000000000000000000;133720,000000000000000000
110;136242,000000000000000000;130217,000000000000000000;133752,000000000000000000
