0;130628,000000000000000000;99092,000000000000000000;117775,000000000000000000
1;130628,000000000000000000;104118,000000000000000000;120188,000000000000000000
2;130628,000000000000000000;108776,000000000000000000;121537,000000000000000000
3;130628,000000000000000000;113778,000000000000000000;122437,000000000000000000
4;130628,000000000000000000;115514,000000000000000000;123099,000000000000000000
5;130628,000000000000000000;116826,000000000000000000;123610,000000000000000000
6;130628,000000000000000000;116826,000000000000000000;124223,000000000000000000
7;130628,000000000000000000;117340,000000000000000000;124674,000000000000000000
8;130628,000000000000000000;117530,000000000000000000;124993,000000000000000000
9;130628,000000000000000000;118872,000000000000000000;125275,000000000000000000
10;130780,000000000000000000;118872,000000000000000000;125593,000000000000000000
11;131485,000000000000000000;119531,000000000000000000;125878,000000000000000000
12;131771,000000000000000000;121475,000000000000000000;126206,000000000000000000
13;131771,000000000000000000;121758,000000000000000000;126405,000000000000000000
14;131771,000000000000000000;121758,000000000000000000;126579,000000000000000000
15;131771,000000000000000000;121869,000000000000000000;126793,000000000000000000
16;131771,000000000000000000;122012,000000000000000000;127051,000000000000000000
17;131771,000000000000000000;122012,000000000000000000;127257,000000000000000000
18;131771,000000000000000000;122012,000000000000000000;127441,000000000000000000
19;131771,000000000000000000;122012,000000000000000000;127564,000000000000000000
20;131771,000000000000000000;122012,000000000000000000;127765,000000000000000000
21;131771,000000000000000000;122012,000000000000000000;127911,000000000000000000
22;132589,000000000000000000;123044,000000000000000000;128077,000000000000000000
23;132625,000000000000000000;123941,000000000000000000;128195,000000000000000000
24;134053,000000000000000000;123941,000000000000000000;128289,000000000000000000
25;134053,000000000000000000;123966,000000000000000000;128389,000000000000000000
26;134053,000000000000000000;124407,000000000000000000;128531,000000000000000000
27;134053,000000000000000000;124407,000000000000000000;128591,000000000000000000
28;134053,000000000000000000;124407,000000000000000000;128709,000000000000000000
29;134053,000000000000000000;124407,000000000000000000;128751,000000000000000000
30;134053,000000000000000000;124407,000000000000000000;128831,000000000000000000
31;134053,000000000000000000;124407,000000000000000000;128950,000000000000000000
32;134053,000000000000000000;124407,000000000000000000;129052,000000000000000000
33;134053,000000000000000000;125115,000000000000000000;129170,000000000000000000
34;134053,000000000000000000;125115,000000000000000000;129280,000000000000000000
35;134053,000000000000000000;125115,000000000000000000;129378,000000000000000000
36;134053,000000000000000000;125115,000000000000000000;129478,000000000000000000
37;134053,000000000000000000;125115,000000000000000000;129565,000000000000000000
38;134053,000000000000000000;125115,000000000000000000;129651,000000000000000000
39;134053,000000000000000000;125115,000000000000000000;129730,000000000000000000
40;134053,000000000000000000;125115,000000000000000000;129825,000000000000000000
41;134053,000000000000000000;125115,000000000000000000;129887,000000000000000000
42;134053,000000000000000000;125241,000000000000000000;129968,000000000000000000
43;134053,000000000000000000;125241,000000000000000000;130065,000000000000000000
44;134053,000000000000000000;125241,000000000000000000;130115,000000000000000000
45;134053,000000000000000000;125241,000000000000000000;130190,000000000000000000
46;134053,000000000000000000;125241,000000000000000000;130254,000000000000000000
47;134053,000000000000000000;125241,000000000000000000;130330,000000000000000000
48;134053,000000000000000000;125241,000000000000000000;130397,000000000000000000
49;134053,000000000000000000;126121,000000000000000000;130476,000000000000000000
50;134053,000000000000000000;126121,000000000000000000;130543,000000000000000000
51;134053,000000000000000000;126899,000000000000000000;130604,000000000000000000
52;134053,000000000000000000;126996,000000000000000000;130647,000000000000000000
53;134053,000000000000000000;126996,000000000000000000;130700,000000000000000000
54;134053,000000000000000000;126996,000000000000000000;130771,000000000000000000
55;134053,000000000000000000;126996,000000000000000000;130826,000000000000000000
56;134053,000000000000000000;127339,000000000000000000;130899,000000000000000000
57;134053,000000000000000000;127395,000000000000000000;130940,000000000000000000
58;134053,000000000000000000;127395,000000000000000000;130998,000000000000000000
59;134053,000000000000000000;127890,000000000000000000;131074,000000000000000000
60;134053,000000000000000000;127890,000000000000000000;131125,000000000000000000
61;134053,000000000000000000;128074,000000000000000000;131187,000000000000000000
62;134053,000000000000000000;128074,000000000000000000;131231,000000000000000000
63;134053,000000000000000000;128074,000000000000000000;131265,000000000000000000
64;134053,000000000000000000;128074,000000000000000000;131324,000000000000000000
65;134053,000000000000000000;128074,000000000000000000;131377,000000000000000000
66;134053,000000000000000000;128074,000000000000000000;131433,000000000000000000
67;134053,000000000000000000;128074,000000000000000000;131460,000000000000000000
68;134053,000000000000000000;128074,000000000000000000;131506,000000000000000000
69;134536,000000000000000000;128234,000000000000000000;131544,000000000000000000
70;134536,000000000000000000;128495,000000000000000000;131597,000000000000000000
71;134536,000000000000000000;128495,000000000000000000;131636,000000000000000000
72;134536,000000000000000000;128495,000000000000000000;131668,000000000000000000
73;134536,000000000000000000;128495,000000000000000000;131696,000000000000000000
74;135173,000000000000000000;128495,000000000000000000;131740,000000000000000000
75;135173,000000000000000000;128731,000000000000000000;131770,000000000000000000
76;135173,000000000000000000;128731,000000000000000000;131794,000000000000000000
77;135173,000000000000000000;128731,000000000000000000;131824,000000000000000000
78;135173,000000000000000000;128731,000000000000000000;131873,000000000000000000
79;135173,000000000000000000;128731,000000000000000000;131938,000000000000000000
80;135173,000000000000000000;128731,000000000000000000;131976,000000000000000000
81;135173,000000000000000000;128731,000000000000000000;132017,000000000000000000
82;135173,000000000000000000;128731,000000000000000000;132056,000000000000000000
83;135173,000000000000000000;128739,000000000000000000;132098,000000000000000000
84;135173,000000000000000000;128739,000000000000000000;132121,000000000000000000
85;135173,000000000000000000;128739,000000000000000000;132155,000000000000000000
86;135173,000000000000000000;129240,000000000000000000;132183,000000000000000000
87;135173,000000000000000000;129240,000000000000000000;132219,000000000000000000
88;135173,000000000000000000;129579,000000000000000000;132249,000000000000000000
89;135173,000000000000000000;129579,000000000000000000;132287,000000000000000000
90;135173,000000000000000000;129579,000000000000000000;132304,000000000000000000
91;135173,000000000000000000;129579,000000000000000000;132326,000000000000000000
92;135173,000000000000000000;129579,000000000000000000;132348,000000000000000000
93;135173,000000000000000000;129579,000000000000000000;132367,000000000000000000
94;135173,000000000000000000;129579,000000000000000000;132403,000000000000000000
95;135173,000000000000000000;129579,000000000000000000;132429,000000000000000000
96;135173,000000000000000000;129718,000000000000000000;132467,000000000000000000
97;135173,000000000000000000;129718,000000000000000000;132491,000000000000000000
98;135173,000000000000000000;129718,000000000000000000;132516,000000000000000000
99;135173,000000000000000000;129718,000000000000000000;132540,000000000000000000
100;135173,000000000000000000;129718,000000000000000000;132568,000000000000000000
101;135173,000000000000000000;129718,000000000000000000;132594,000000000000000000
102;135173,000000000000000000;129718,000000000000000000;132610,000000000000000000
103;135208,000000000000000000;129718,000000000000000000;132624,000000000000000000
104;135208,000000000000000000;129718,000000000000000000;132644,000000000000000000
105;135208,000000000000000000;129718,000000000000000000;132676,000000000000000000
106;135208,000000000000000000;129718,000000000000000000;132696,000000000000000000
107;135208,000000000000000000;129718,000000000000000000;132714,000000000000000000
108;135208,000000000000000000;130155,000000000000000000;132734,000000000000000000
