0;129802,000000000000000000;101397,000000000000000000;118060,000000000000000000
1;130087,000000000000000000;103214,000000000000000000;120308,000000000000000000
2;130087,000000000000000000;111068,000000000000000000;121544,000000000000000000
3;130087,000000000000000000;113319,000000000000000000;122464,000000000000000000
4;130087,000000000000000000;115134,000000000000000000;123041,000000000000000000
5;130087,000000000000000000;116011,000000000000000000;123557,000000000000000000
6;130087,000000000000000000;116011,000000000000000000;124063,000000000000000000
7;130087,000000000000000000;116011,000000000000000000;124474,000000000000000000
8;130087,000000000000000000;116011,000000000000000000;124843,000000000000000000
9;130214,000000000000000000;116011,000000000000000000;125172,000000000000000000
10;130214,000000000000000000;118295,000000000000000000;125540,000000000000000000
11;130214,000000000000000000;118295,000000000000000000;125800,000000000000000000
12;132805,000000000000000000;119494,000000000000000000;126141,000000000000000000
13;132805,000000000000000000;120097,000000000000000000;126417,000000000000000000
14;132805,000000000000000000;120645,000000000000000000;126581,000000000000000000
15;132805,000000000000000000;121523,000000000000000000;126829,000000000000000000
16;132805,000000000000000000;122012,000000000000000000;127104,000000000000000000
17;132805,000000000000000000;122012,000000000000000000;127262,000000000000000000
18;132805,000000000000000000;122630,000000000000000000;127440,000000000000000000
19;132805,000000000000000000;122630,000000000000000000;127558,000000000000000000
20;132805,000000000000000000;122770,000000000000000000;127668,000000000000000000
21;132805,000000000000000000;122770,000000000000000000;127786,000000000000000000
22;132805,000000000000000000;122770,000000000000000000;127932,000000000000000000
23;132826,000000000000000000;122770,000000000000000000;128024,000000000000000000
24;132826,000000000000000000;122770,000000000000000000;128116,000000000000000000
25;132826,000000000000000000;122770,000000000000000000;128251,000000000000000000
26;132826,000000000000000000;122877,000000000000000000;128353,000000000000000000
27;132826,000000000000000000;122877,000000000000000000;128466,000000000000000000
28;132826,000000000000000000;123456,000000000000000000;128574,000000000000000000
29;133424,000000000000000000;123456,000000000000000000;128683,000000000000000000
30;133424,000000000000000000;123456,000000000000000000;128775,000000000000000000
31;133424,000000000000000000;123456,000000000000000000;128882,000000000000000000
32;133424,000000000000000000;123456,000000000000000000;128969,000000000000000000
33;134438,000000000000000000;123456,000000000000000000;129068,000000000000000000
34;134438,000000000000000000;123456,000000000000000000;129168,000000000000000000
35;134438,000000000000000000;123456,000000000000000000;129259,000000000000000000
36;134438,000000000000000000;124980,000000000000000000;129367,000000000000000000
37;134497,000000000000000000;124980,000000000000000000;129449,000000000000000000
38;134497,000000000000000000;124980,000000000000000000;129529,000000000000000000
39;134497,000000000000000000;124980,000000000000000000;129606,000000000000000000
40;134497,000000000000000000;124980,000000000000000000;129700,000000000000000000
41;134497,000000000000000000;124980,000000000000000000;129799,000000000000000000
42;134497,000000000000000000;124980,000000000000000000;129862,000000000000000000
43;134497,000000000000000000;125991,000000000000000000;129935,000000000000000000
44;135685,000000000000000000;125991,000000000000000000;130024,000000000000000000
45;135685,000000000000000000;125991,000000000000000000;130062,000000000000000000
46;135685,000000000000000000;126286,000000000000000000;130134,000000000000000000
47;135685,000000000000000000;126286,000000000000000000;130180,000000000000000000
48;135685,000000000000000000;126286,000000000000000000;130252,000000000000000000
49;135685,000000000000000000;126286,000000000000000000;130324,000000000000000000
50;135685,000000000000000000;126286,000000000000000000;130379,000000000000000000
51;135981,000000000000000000;126414,000000000000000000;130478,000000000000000000
52;135981,000000000000000000;126414,000000000000000000;130535,000000000000000000
53;135981,000000000000000000;126741,000000000000000000;130614,000000000000000000
54;135981,000000000000000000;126741,000000000000000000;130695,000000000000000000
55;135981,000000000000000000;126741,000000000000000000;130770,000000000000000000
56;135981,000000000000000000;126741,000000000000000000;130845,000000000000000000
57;135981,000000000000000000;126741,000000000000000000;130926,000000000000000000
58;135981,000000000000000000;126741,000000000000000000;130999,000000000000000000
59;135981,000000000000000000;126741,000000000000000000;131095,000000000000000000
60;135981,000000000000000000;126741,000000000000000000;131154,000000000000000000
61;135981,000000000000000000;126741,000000000000000000;131235,000000000000000000
62;135981,000000000000000000;126741,000000000000000000;131277,000000000000000000
63;135981,000000000000000000;126741,000000000000000000;131319,000000000000000000
64;136537,000000000000000000;126741,000000000000000000;131392,000000000000000000
65;136537,000000000000000000;126741,000000000000000000;131460,000000000000000000
66;136537,000000000000000000;126741,000000000000000000;131518,000000000000000000
67;136537,000000000000000000;126741,000000000000000000;131564,000000000000000000
68;136537,000000000000000000;126741,000000000000000000;131622,000000000000000000
69;136537,000000000000000000;126741,000000000000000000;131654,000000000000000000
70;136537,000000000000000000;126741,000000000000000000;131696,000000000000000000
71;136817,000000000000000000;126741,000000000000000000;131727,000000000000000000
72;136817,000000000000000000;126741,000000000000000000;131771,000000000000000000
73;136817,000000000000000000;127260,000000000000000000;131819,000000000000000000
74;136817,000000000000000000;127260,000000000000000000;131873,000000000000000000
